time,runtime
0.0000047,6.1909e-04
0.0106812,8.1294e-04
0.0229962,5.7864e-04
0.0573276,6.0767e-04
0.0683389,5.9323e-04
0.0798037,4.9421e-04
0.0897466,6.5374e-04
0.1036614,5.3708e-04
0.1354113,5.7860e-04
0.1485531,4.5983e-04
0.1599410,5.3268e-04
0.1719877,4.5569e-04
0.1891807,4.6189e-04
0.2297188,5.3007e-04
0.2425697,4.6717e-04
0.2825057,6.0217e-04
0.2934284,4.3065e-04
0.3308594,6.0643e-04
0.3424598,8.2020e-04
0.3550916,5.8700e-04
0.3689543,6.9017e-04
0.3821497,5.6084e-04
0.3922859,4.8727e-04
0.4292143,5.7551e-04
0.4673850,5.2193e-04
0.4796925,6.1591e-04
0.4905889,5.1846e-04
0.5034271,5.7104e-04
0.5160546,4.5609e-04
0.5267296,6.5521e-04
0.5463164,2.0726e-03
0.5896801,6.4185e-04
0.5998996,4.6097e-04
0.6123235,5.0531e-04
0.6429244,4.6711e-04
0.6558704,4.7404e-04
0.6597810,9.3478e-04
0.6715700,5.7140e-04
0.6833732,6.3711e-04
0.6922897,4.6734e-04
0.7066569,6.9832e-04
0.7163087,5.6082e-04
0.7547149,8.3409e-04
0.7668214,1.9563e-03
0.7798216,5.7522e-04
0.8307172,4.8697e-04
0.8663934,7.9760e-04
0.9051964,6.0098e-04
0.9339265,7.1445e-04
0.9469545,5.6784e-04
0.9601937,4.6335e-04
0.9722309,5.6138e-04
1.0052295,4.8995e-04
1.0617927,8.1297e-04
1.0912675,4.9446e-04
1.1344873,5.6936e-04
1.1460221,1.9472e-03
1.1586835,1.0352e-03
1.1711224,6.2161e-04
1.1994991,7.4489e-04
1.2134600,8.8285e-04
1.2269579,7.3102e-04
1.2389443,5.8333e-04
1.2520084,4.8085e-04
1.2647200,4.4372e-04
1.2768500,4.6937e-04
1.2893274,4.8753e-04
1.3007194,5.4603e-04
1.3305091,5.3282e-04
1.3424002,6.0914e-04
1.3651344,4.8502e-04
1.3791617,6.9860e-04
