time,runtime
0.0000049,2.1189e-01
0.2394795,4.5946e-04
0.2779359,4.9798e-04
0.2904823,5.2147e-04
0.3034103,5.9292e-04
0.3154888,8.0502e-04
0.3274274,5.0862e-04
0.3423170,6.5287e-04
0.3549165,5.6598e-04
0.4077417,6.1177e-04
0.4211167,7.3744e-04
0.4483230,5.0242e-04
0.4605722,4.7864e-04
0.4730743,4.9206e-04
0.4927682,5.3962e-04
0.5042895,4.5606e-04
0.5167701,5.0764e-04
0.5293883,1.3805e-03
0.5391508,7.7395e-04
0.5516882,4.5124e-04
0.5637034,6.0751e-04
0.6007672,5.0486e-04
0.6121512,6.0621e-04
0.6231936,4.8314e-04
0.6744064,6.4628e-04
0.6859985,4.7886e-04
0.6934616,1.2422e-03
0.7414582,5.2594e-04
0.7509677,4.5121e-04
0.7630821,4.4259e-04
0.7739545,4.5360e-04
0.7850840,4.9030e-04
0.7968498,7.3584e-04
0.8091128,7.7005e-04
0.8216713,5.6743e-04
0.8345420,5.7776e-04
0.8461273,5.0707e-04
0.8579987,5.1906e-04
0.8957170,4.7319e-04
0.9072036,5.3731e-04
0.9190334,5.1279e-04
0.9301648,6.0997e-04
0.9561276,5.1852e-04
0.9966046,7.1468e-04
1.0091491,6.0742e-04
1.0191404,4.5687e-04
1.0315063,6.8904e-04
1.0432354,4.3508e-04
1.0524162,5.1884e-04
1.0650947,5.1853e-04
1.1068145,7.5653e-04
1.1198708,6.4460e-04
1.1591256,6.0467e-04
1.1969013,5.5580e-04
1.2097932,4.9204e-04
1.2281033,6.2054e-04
1.2517272,6.6137e-04
1.2630600,5.0326e-04
1.2740492,4.9637e-04
1.3054844,7.0190e-04
1.3432045,4.8741e-04
1.3786463,6.6306e-04
1.3927501,5.2743e-04
1.3991928,5.8573e-04
1.4071487,4.7069e-04
1.4337560,6.1196e-04
1.4455615,6.6634e-04
1.4576354,4.8740e-04
1.4689133,5.9842e-04
1.5124894,7.0849e-04
1.5926807,5.8755e-04
1.6186408,5.2124e-04
1.6295447,5.2192e-04
1.6536393,4.8527e-04
1.6666697,6.0717e-04
1.6795794,8.0864e-04
1.7212050,5.8640e-04
1.7339252,4.6041e-04
1.7437897,4.4239e-04
1.7774748,4.7860e-04
1.7893661,4.6371e-04
1.7990338,5.9426e-04
1.8100089,4.9865e-04
1.8191268,6.2123e-04
1.8284817,6.2080e-04
1.8400807,4.8879e-04
1.8513364,6.1181e-04
1.8637650,5.2461e-04
1.8771648,5.4894e-04
1.8897560,5.1226e-04
1.9249848,4.9558e-04
1.9439580,4.7575e-04
1.9569529,5.0111e-04
1.9723880,5.2783e-04
1.9845096,9.0614e-04
1.9972457,6.2508e-04
2.0243573,1.1854e-03
2.0395761,5.2224e-04
2.0511680,6.4241e-04
2.0764704,5.6854e-04
2.0892477,5.8445e-04
2.1031399,5.3390e-04
2.1306560,7.4397e-04
