time,runtime
0.0121545,5.0458e-04
0.0249941,2.6869e-04
0.0796481,3.1374e-04
0.0931770,3.6449e-04
0.1055709,2.8192e-04
0.1394214,3.3982e-04
0.1524823,3.2183e-04
0.1609977,5.1367e-04
0.1744721,4.0064e-04
0.1992684,3.2269e-04
0.2423936,3.7566e-04
0.2748123,2.7269e-04
0.2860883,3.1887e-04
0.2980011,3.1763e-04
0.3083130,2.6323e-04
0.3328314,3.0836e-04
0.3454219,3.4845e-04
0.3582844,3.7868e-04
0.3696443,2.7796e-04
0.3823069,3.3387e-04
0.3941549,2.5975e-04
0.4077514,3.4781e-04
0.4441810,5.6147e-04
0.4573015,3.9537e-04
0.4694581,3.6542e-04
0.4783428,3.4420e-04
0.4880583,4.2705e-04
0.4992659,5.8549e-04
0.5117267,4.2036e-04
0.5248743,2.7717e-04
0.5369939,3.5234e-04
0.5461032,2.4843e-03
0.5605556,3.2087e-04
0.5961466,2.6436e-04
0.6273651,3.4190e-04
0.6636028,2.7950e-04
0.6847978,3.0037e-04
0.6976848,6.2297e-04
0.7107936,2.7715e-04
0.7225734,2.9036e-04
0.7534252,4.2175e-04
0.7678922,2.8009e-04
0.7765658,3.1467e-04
0.7872652,2.6365e-04
0.7964116,5.3458e-04
0.8092763,3.5085e-04
0.8275412,6.0300e-04
0.8400325,3.7253e-04
0.8678838,2.4185e-04
0.8949295,3.2674e-04
0.9043934,3.2820e-04
0.9159570,3.5455e-04
0.9285202,3.3881e-04
0.9394344,3.3765e-04
0.9646605,2.8420e-04
1.0227698,3.3500e-04
1.0355459,3.8596e-04
1.0944644,2.8919e-04
1.1002357,3.3096e-04
1.1093434,2.8649e-04
1.1208892,4.3343e-04
1.1316979,5.5589e-04
1.1570998,3.1931e-04
1.1693459,3.4338e-04
1.1821625,4.4893e-04
1.1952236,5.1895e-04
1.2324910,1.3341e-03
1.3114601,2.8473e-04
1.3287599,4.0948e-04
1.3712156,3.7327e-04
1.3841799,4.1142e-04
1.3976163,2.6977e-04
1.4203167,3.5572e-04
1.4706813,3.4071e-04
1.4830377,3.9814e-04
1.4945048,3.1329e-04
1.5067011,3.0119e-04
1.5164564,4.1701e-04
1.5235986,4.2055e-04
1.5379325,5.8833e-04
1.5694318,3.4550e-04
1.5807121,5.9530e-04
1.5934567,3.9990e-04
1.6192451,3.1504e-04
1.6497160,3.6096e-04
1.6705534,2.8843e-04
1.6824710,3.8480e-04
1.7204999,2.5703e-04
1.7331467,2.8536e-04
1.7504947,3.1431e-04
1.7692872,2.7197e-04
1.7824091,3.0365e-04
1.7950462,2.9066e-04
1.8069150,2.5215e-04
1.8353885,6.3357e-04
1.8478961,1.0856e-03
1.8635823,2.9143e-04
1.8790907,4.4982e-04
1.8909937,3.6615e-04
1.9038789,4.6251e-04
1.9316820,4.2487e-04
1.9478308,3.5402e-04
1.9611905,3.4615e-04
1.9795147,4.4386e-04
1.9912825,3.4560e-04
2.0345697,3.5763e-04
2.0773087,2.6195e-04
2.0923665,2.9347e-04
2.1240051,5.0698e-04
2.1571004,2.9163e-04
2.1687746,3.2470e-04
2.1814296,5.1750e-04
2.1927221,3.8428e-04
2.2347267,3.5762e-04
2.2456293,3.3434e-04
2.2815833,5.0945e-04
2.2992468,2.1359e-03
2.3108068,3.4582e-04
2.3184106,2.6600e-04
2.3595386,5.4088e-04
2.3725312,4.6902e-04
2.3832386,4.1893e-04
2.4506874,3.4517e-04
2.4968929,4.7560e-04
2.5318274,2.4275e-01
2.7870598,3.2233e-04
2.8008299,2.9602e-04
2.8128738,3.4686e-04
2.8434522,3.1390e-04
2.8660166,3.2690e-04
2.8790836,2.8321e-04
2.8902407,1.1978e-03
2.9025109,1.0309e-03
2.9147129,4.2691e-04
2.9236283,3.3715e-04
2.9362640,6.0545e-04
2.9657304,3.1564e-04
2.9795530,3.8980e-04
3.0065007,5.5990e-04
3.0128350,3.6764e-04
3.0269637,3.2332e-04
3.0375414,6.1220e-04
3.0503101,3.8555e-04
3.0791783,3.4312e-04
3.0880692,3.5071e-04
3.0994921,7.2615e-04
3.1100686,3.2410e-04
3.1216698,3.3220e-04
3.1551955,2.6398e-04
3.1760850,6.0024e-04
3.1906414,4.7107e-04
3.2016633,4.5534e-04
3.2141848,3.3225e-04
3.2264807,4.4330e-04
3.2383080,3.2022e-04
3.2697511,2.9116e-04
3.2807031,3.2896e-04
3.2902555,3.4947e-04
3.3015637,3.9471e-04
3.3135476,3.1077e-04
3.3263962,3.3218e-04
3.3382101,4.3784e-04
3.3504300,2.8505e-04
3.3638530,2.9549e-04
3.3751225,3.0728e-04
3.3873804,4.0240e-04
3.3995683,3.2475e-04
3.4290457,5.5586e-04
3.4398386,3.2769e-04
3.4493289,3.7630e-04
3.4620390,3.6678e-04
3.4721079,3.7010e-04
3.4831157,4.5531e-04
3.4952090,2.8294e-04
3.5066617,2.6895e-04
3.5162845,5.0269e-04
3.5475996,2.9638e-04
3.5889821,3.2521e-04
3.6525643,2.7042e-04
3.6656895,2.7175e-04
3.6994305,4.0175e-04
3.7096186,3.0638e-04
3.7207873,4.3319e-04
3.7334714,3.4276e-04
3.7462385,4.0133e-04
3.7544930,3.4399e-04
3.7958279,3.6891e-04
3.8110256,4.1068e-04
3.8185742,3.3699e-04
3.8300622,2.9281e-04
3.8564200,2.8920e-04
3.8697000,4.6551e-04
3.8829381,3.5381e-04
3.8925030,4.0585e-04
3.9388485,3.8064e-04
3.9491472,2.5754e-04
3.9601107,3.5435e-04
4.0027347,4.0223e-04
4.0144234,6.5915e-04
4.0292873,4.0474e-04
4.0385280,5.0701e-04
4.0925894,5.1813e-04
4.1196561,3.3507e-04
4.1310196,4.4899e-04
4.1645827,4.6150e-04
4.2038279,4.4873e-04
4.2328253,3.7954e-04
4.2511067,3.0569e-04
4.2658916,2.7224e-04
4.2788491,3.3614e-04
4.2905307,3.5882e-04
4.3025312,3.0358e-04
4.3134837,3.9690e-04
4.3250861,4.1301e-04
4.3358765,2.7680e-04
4.3600979,2.6816e-04
4.3918910,3.5150e-04
4.4195185,3.4885e-04
4.4328251,3.3176e-04
4.4418235,3.4320e-04
4.4543285,3.1858e-04
4.4735432,3.5289e-04
4.4844790,5.3213e-04
4.4981751,9.7046e-04
4.5269432,5.1586e-04
