time,runtime
0.0120538,6.4925e-04
0.0171853,1.1384e-03
0.0233111,4.1957e-04
0.0281647,1.8656e-03
0.0335960,1.4120e-03
0.0428651,4.3493e-04
0.0499820,5.3060e-04
0.0754565,4.5662e-04
0.0814443,3.0202e-04
0.0932484,7.9334e-04
0.0967562,8.5918e-04
0.1015422,5.2299e-04
0.1136137,3.7508e-04
0.1218678,6.2049e-04
0.1266828,4.4211e-04
0.1362585,3.7476e-04
0.1413998,8.3039e-04
0.1460982,9.1226e-04
0.1510512,3.9417e-03
0.1609907,3.3899e-04
0.1649860,5.7461e-04
0.1715928,5.4651e-04
0.1752143,4.0829e-04
0.1770776,1.1744e-03
0.1853531,3.7016e-04
0.1950517,8.4882e-04
0.1991246,5.5020e-04
0.2026033,1.8236e-03
0.2206776,5.1531e-04
0.2270618,3.2246e-04
0.2348877,3.3949e-03
0.2455820,2.5644e-04
0.2502915,5.1137e-04
0.2547386,5.7154e-04
0.2602961,6.2658e-04
0.2651586,4.5480e-04
0.2728558,4.1000e-04
0.3026770,5.8300e-04
0.3074709,1.4987e-03
0.3319205,7.0599e-04
0.3369953,3.1483e-04
0.3436117,4.9543e-04
0.3495198,6.6417e-04
0.3551502,2.8691e-04
0.3598483,3.0912e-04
0.3655538,4.0883e-04
0.3729610,4.5160e-04
0.3775783,5.9756e-04
0.3833241,5.8620e-04
0.3948069,1.5797e-03
0.4006163,4.8548e-04
0.4086805,3.6045e-04
0.4134549,3.7101e-04
0.4180086,4.4601e-04
0.4248300,4.2443e-04
0.4465084,3.0442e-04
0.4546475,4.1237e-04
0.4813198,2.2942e-03
0.4890089,3.8447e-04
0.5025153,3.5049e-04
0.5137591,4.0613e-04
0.5189391,2.7703e-04
0.5239511,4.7448e-04
0.5735821,4.5400e-04
0.5789483,2.5265e-03
0.5883852,3.3721e-04
0.5930300,4.3060e-04
0.5983277,2.8557e-04
0.6035114,4.7659e-04
0.6178810,1.2483e-03
0.6243430,1.4710e-03
0.6308106,6.1878e-04
0.6364712,2.9763e-04
0.6403302,1.0195e-03
0.6742141,1.9185e-03
0.6847681,3.3495e-04
0.6924035,1.9564e-03
0.7034271,3.0896e-04
0.7096921,3.5028e-04
0.7146100,4.8065e-04
0.7198825,3.5759e-04
0.7250704,2.5602e-03
0.7385206,3.3365e-04
0.7433021,5.0482e-04
0.7518268,3.8138e-04
0.7566707,3.2469e-04
0.7620766,3.8006e-04
0.7677428,2.7435e-04
0.7719947,8.8797e-04
0.7775897,8.9130e-04
0.7844234,4.1216e-04
0.7904742,3.6933e-04
0.7960910,5.7107e-04
0.8015413,3.0418e-04
0.8068694,4.9928e-04
0.8120660,3.4605e-04
0.8211790,3.0221e-04
0.8263977,1.8324e-03
0.8329707,5.1770e-04
0.8385619,2.8208e-04
0.8468325,4.7702e-04
0.8524814,1.4257e-03
0.8580076,4.3052e-04
0.8748021,4.1971e-04
0.8797852,4.9095e-04
0.8845481,9.5446e-04
0.9018719,5.3111e-04
0.9227616,2.8711e-04
0.9286344,2.8938e-04
0.9348485,3.4861e-04
0.9671739,2.7272e-04
0.9763108,4.9944e-04
0.9820624,5.0154e-04
0.9872541,5.4060e-04
0.9945415,4.4597e-04
0.9990815,6.5197e-04
1.0060545,4.6260e-04
1.0117491,4.1418e-04
1.0172429,4.8051e-03
1.0269936,4.2982e-04
1.0485827,2.9545e-04
1.0550454,6.2654e-04
1.0605260,2.5363e-03
1.0762441,6.4944e-04
1.0814130,3.9029e-04
1.0877837,3.5518e-04
1.0955204,3.4235e-04
1.1008394,6.1405e-04
1.1063672,5.4057e-04
1.1151047,3.4411e-04
1.1199640,4.2320e-04
1.1252270,6.6165e-04
1.1315882,3.2162e-04
1.1400329,3.7926e-04
1.1457821,4.4862e-04
1.1518401,5.4791e-04
1.1586494,1.1933e-03
1.1702935,2.0653e-03
1.1882905,3.0208e-04
1.1939441,3.6069e-04
1.2002041,5.0056e-03
1.2097169,3.5533e-04
1.2140856,4.2001e-04
1.2201710,1.5948e-03
1.2270153,5.1092e-04
1.2322754,3.7981e-04
1.2382236,3.7769e-04
1.2467399,6.7678e-04
1.2542684,2.8863e-03
1.2620215,2.0224e-03
1.2693812,4.2612e-04
1.2745022,3.2973e-04
1.2808397,3.0386e-04
1.2829893,9.2864e-04
1.2888829,3.5409e-04
1.2940159,5.2383e-04
1.2999704,3.3106e-04
1.3050884,3.6542e-04
1.3132899,4.3614e-04
1.3196020,3.5675e-04
1.3281969,3.7368e-04
1.3456922,6.1483e-04
1.3531189,6.4154e-04
1.3586966,3.9279e-04
1.3642247,4.9544e-04
1.3691882,5.3810e-04
1.3749330,1.1548e-03
1.3822843,4.0106e-04
1.3881313,9.4160e-04
1.4179988,2.9771e-04
1.4246264,3.4633e-04
1.4300174,2.8062e-03
1.4374275,2.3927e-03
1.4477451,4.2306e-04
1.4599669,4.6073e-04
1.4649279,8.9652e-04
1.4741594,2.5699e-04
1.4803518,4.3677e-04
1.4852746,5.5969e-04
1.4945738,3.6274e-04
1.4992645,2.7408e-04
1.5041049,2.5378e-04
1.5106540,6.1060e-04
1.5191926,4.8155e-03
1.5409551,3.0175e-04
1.5467323,3.7790e-04
1.5526570,5.4157e-04
1.5770875,3.6501e-04
1.5825014,3.2181e-04
1.6116982,4.3057e-04
1.6265675,6.4654e-04
1.6349945,9.1184e-04
1.6418204,3.9806e-04
1.6481477,1.6035e-03
1.6552655,5.7772e-04
1.6620477,5.4846e-04
1.6692863,5.4367e-04
1.6750391,1.3713e-03
1.6808150,1.3547e-03
1.6892323,8.1645e-04
1.6955106,5.1634e-04
1.7021939,2.6155e-04
1.7071308,3.7995e-04
1.7134579,1.0471e-03
1.7380550,6.1705e-04
1.7435849,6.5072e-04
1.7469062,2.6697e-04
1.7526271,6.4027e-04
1.7583872,3.3486e-03
1.7685206,6.0308e-04
1.7772627,3.2832e-04
1.7825341,2.9998e-04
1.7899723,3.6009e-04
1.8198050,3.7093e-04
1.8267381,1.7860e-03
1.8346978,3.0782e-04
1.8412769,5.9573e-04
1.8466815,2.8969e-04
1.8510355,4.8075e-04
1.8561518,3.4644e-04
1.8637302,3.3771e-04
1.8727224,1.9022e-03
1.8827813,3.5577e-04
1.8911942,4.3335e-04
1.8996352,4.1542e-04
1.9035925,4.4745e-04
1.9122909,3.4196e-04
1.9223884,5.3840e-04
1.9320478,3.0702e-04
1.9471936,3.9023e-04
1.9573393,3.3394e-04
1.9624904,1.9153e-03
1.9712777,4.5660e-04
1.9761935,3.3739e-04
1.9840169,5.2034e-04
1.9887398,5.0762e-04
1.9935107,4.7395e-04
1.9989620,6.6497e-04
2.0047529,3.3615e-04
2.0109267,3.4455e-03
2.0194871,1.4836e-03
2.0277522,2.9865e-04
2.0331514,5.1462e-04
2.0382862,3.5067e-04
2.0433230,2.2277e-03
2.0509734,4.8812e-04
2.0567441,4.1196e-04
2.0655487,2.1655e-03
2.0945199,1.6618e-03
2.1023018,4.1275e-04
2.1072049,3.8187e-04
2.1141498,6.2578e-04
2.1218908,8.6963e-04
2.1320686,5.6424e-04
2.1387823,4.3858e-04
2.1481116,3.4975e-04
2.1611812,7.2582e-04
2.1671207,4.1212e-03
2.1764479,5.0532e-04
2.1837621,4.6500e-04
2.1895511,8.5839e-04
2.1982009,8.2143e-04
2.2046752,3.9631e-04
2.2110941,2.3056e-03
2.2239070,4.7255e-04
2.2289920,4.8348e-04
2.2341111,4.7368e-04
2.2437861,4.2325e-04
2.2491784,4.0403e-04
2.2555337,3.8394e-04
2.2672024,8.6425e-04
2.2733839,4.5042e-04
2.2808442,3.7364e-04
2.2861772,3.9191e-04
2.2927799,3.3197e-04
2.3001854,3.7405e-04
2.3058436,4.4403e-04
2.3150070,4.1359e-04
2.3201466,3.1074e-04
2.3245838,5.7773e-04
2.3311710,3.4969e-04
2.3426812,4.5381e-04
2.3492026,3.7644e-04
2.3563683,4.4787e-04
2.3610914,3.2528e-04
2.3667090,4.6561e-04
2.3734629,5.5811e-04
2.3801031,3.4654e-04
2.3889956,5.4061e-04
2.3952968,3.6623e-04
2.3991241,4.6337e-04
2.4061627,4.9683e-04
2.4132142,7.5697e-04
2.4181488,5.4738e-04
2.4234097,2.7297e-04
2.4291251,3.2558e-04
2.4316463,4.9265e-04
2.4417748,5.5716e-04
2.4472406,3.8367e-04
2.4547980,5.8661e-04
2.4603837,2.9770e-04
2.4669495,3.6651e-04
2.4737329,4.3177e-04
2.4818604,3.7022e-04
2.4870934,3.3512e-04
2.4941566,3.8440e-04
2.4986320,3.6255e-04
2.5088634,4.5372e-04
2.5147812,2.8018e-03
2.5226953,5.8699e-04
2.5317600,4.3202e-04
2.5366187,2.5662e-04
2.5392504,1.4534e-03
2.5509574,3.8808e-04
2.5560877,9.3092e-04
2.5610456,2.9127e-04
2.5666046,4.5101e-04
2.5726025,3.9633e-04
2.5766096,2.4940e-03
2.5843408,4.0329e-04
2.5890415,3.7072e-04
2.5971334,2.8550e-04
2.6023378,6.0604e-04
2.6103115,3.0069e-04
2.6171684,3.7621e-04
2.6232293,3.3767e-04
2.6283233,6.7412e-04
2.6371424,1.6608e-03
2.6443834,1.8726e-03
2.6523438,4.9792e-04
2.6589336,4.5860e-04
2.6643553,4.5695e-04
2.6697326,4.0705e-04
2.6788304,9.3341e-04
2.6845169,6.2972e-04
2.6894531,1.3794e-03
2.6954513,7.9544e-04
2.7024159,3.8853e-04
