time,runtime
0.0006986,4.4743e-04
0.0061462,4.0708e-04
0.0128270,4.1854e-04
0.0171497,4.1618e-04
0.0225787,3.6458e-04
0.0290365,3.3220e-04
0.0334670,2.5926e-04
0.0371722,2.8095e-04
0.0425569,3.9998e-04
0.0460092,3.8575e-04
0.0526345,3.5504e-04
0.0567975,2.8571e-04
0.0638315,3.0364e-04
0.0771761,3.9697e-04
0.0801294,3.1143e-04
0.0858836,3.1012e-04
0.0932258,2.7449e-04
0.1183664,4.0741e-04
0.1235132,3.0239e-04
0.1282345,3.0721e-04
0.1343637,3.2501e-04
0.1414705,3.8252e-04
0.1441236,3.5492e-04
0.1512483,3.3731e-04
0.1568209,3.8840e-04
0.1634383,3.0864e-04
0.1688094,3.1853e-04
0.1755455,3.0107e-04
0.1947543,3.1805e-04
0.1971768,2.7594e-04
0.2017809,3.6807e-04
0.2049978,3.5123e-04
0.2306651,3.3947e-04
0.2367012,3.1866e-04
0.2416729,3.4432e-04
0.2536250,3.9076e-04
0.2618884,3.0233e-04
0.2671000,4.0019e-04
0.2699966,3.6323e-04
0.2919055,3.3423e-04
0.3136227,5.4060e-04
0.3188040,4.1729e-04
0.3241312,3.2482e-04
0.3294679,3.6128e-04
0.3342117,3.0680e-04
0.3390926,2.8886e-04
0.3435608,3.2205e-04
0.3485687,3.5838e-04
0.3590864,3.4754e-04
0.3644934,3.9477e-04
0.3692954,3.3691e-04
0.3752562,3.4013e-04
0.3822806,3.7117e-04
0.3883240,3.4134e-04
0.3918340,3.3267e-04
0.3995339,4.0735e-04
0.4054515,2.8684e-04
0.4188106,3.1520e-04
0.4241627,2.9571e-04
0.4301299,4.3114e-04
0.4379496,3.3974e-04
0.4436971,3.1724e-04
0.4639238,3.5334e-04
0.4870271,3.8523e-04
0.4926483,4.0433e-04
0.5036190,3.2439e-04
0.5092049,3.4823e-04
0.5147455,3.1647e-04
0.5195955,3.5291e-04
0.5257678,4.9516e-04
0.5343538,3.2058e-04
0.5489230,4.3367e-04
0.5630449,3.3794e-04
0.5867028,4.8368e-04
0.5918568,3.7767e-04
0.6007364,3.2888e-04
0.6062973,4.0063e-04
0.6120849,4.1401e-04
0.6207464,3.9287e-04
0.6257005,2.9908e-04
0.6302404,3.4915e-04
0.6372502,3.7742e-04
0.6445065,3.5386e-04
0.6518558,3.2192e-04
0.6595830,3.2041e-04
0.6647035,3.1328e-04
0.6708390,5.0298e-04
0.6760632,3.6437e-04
0.6820042,3.4058e-04
0.6865682,3.1534e-04
0.6917052,2.8914e-04
0.6976001,3.5584e-04
0.7018531,2.8895e-04
0.7078348,4.1050e-04
0.7126425,3.0462e-04
0.7184607,3.3197e-04
0.7233970,3.8603e-04
0.7284463,3.9724e-04
0.7335303,4.1970e-04
0.7371867,3.7170e-04
0.7435402,3.4843e-04
0.7488385,4.5437e-04
0.7539797,3.5164e-04
0.7886522,3.5109e-04
0.7940677,3.5114e-04
0.8005745,4.2169e-04
0.8102533,3.4920e-04
0.8193637,3.8813e-04
0.8271559,2.7439e-04
0.8319765,3.1532e-04
0.8369254,3.6547e-04
0.8417210,3.9357e-04
0.8496504,3.0489e-04
0.8545660,3.2961e-04
0.8640793,2.9079e-04
0.8686988,2.6254e-04
0.8958735,3.3204e-04
0.9033006,4.4329e-04
0.9372801,4.5022e-04
0.9656779,3.0998e-04
