time,runtime
0.0008715,2.1438e-03
0.0043368,3.6456e-03
0.0093031,6.2003e-03
0.0169628,3.3281e-03
0.0239722,2.2538e-02
0.0494898,3.8463e-03
0.0553974,6.8533e-03
0.0636439,7.8746e-03
0.0779504,6.6923e-03
0.0861320,3.0996e-03
0.0905318,1.3797e-03
0.0932617,6.9705e-03
0.1014985,7.3028e-03
0.1137128,3.6993e-03
0.1194845,7.5264e-03
0.1293829,3.5287e-03
0.1343679,7.3922e-03
0.1430796,2.2838e-03
0.1467991,2.1896e-02
0.1701164,2.9789e-03
0.1760459,6.4911e-03
0.1840201,9.5853e-03
0.1951446,1.0278e-02
0.2065685,2.7970e-02
0.2357468,5.0537e-03
0.2424926,9.3456e-04
0.2447778,6.4596e-03
0.2560482,6.6853e-03
0.2643368,7.8950e-04
0.2662585,3.5837e-03
0.2710234,4.1201e-03
0.2765230,6.2655e-03
0.2855125,7.3768e-03
0.2943482,2.3007e-02
0.3188066,3.5484e-03
0.3241545,3.0344e-03
0.3288152,7.7063e-03
0.3379879,3.2306e-03
0.3428259,4.8654e-03
0.3488400,3.7056e-03
0.3550207,3.9853e-03
0.3607477,3.9772e-03
0.3663595,2.3935e-02
0.3924975,1.3457e-03
0.3958540,3.6163e-03
0.4006612,6.0909e-03
0.4098186,4.9868e-03
0.4161129,6.4726e-03
0.4237504,4.7400e-03
0.4299361,4.7779e-03
0.4361454,7.3816e-03
0.4464626,3.7465e-03
0.4513148,3.1288e-03
0.4566761,4.1349e-03
0.4636361,1.2516e-02
0.4773810,3.0426e-03
0.4818664,1.2287e-02
0.4971405,1.3738e-02
0.5143492,3.6685e-03
0.5198662,3.5021e-03
0.5247482,3.5069e-03
0.5295447,3.9686e-03
0.5348580,3.6647e-03
0.5402635,1.4718e-02
0.5560899,3.3847e-03
0.5623782,1.9319e-03
0.5666939,3.4878e-03
0.5726188,4.5769e-03
0.5785661,6.4443e-03
0.5907724,2.2340e-03
0.5952746,3.8724e-03
0.6003201,9.7866e-03
0.6125818,4.9500e-03
0.6191969,3.8711e-03
0.6243123,3.4801e-03
0.6295380,3.6150e-03
0.6350757,3.5773e-03
0.6404560,3.4838e-03
0.6451617,9.8536e-03
0.6565787,3.9658e-03
0.6632151,3.3797e-03
0.6698003,3.4325e-03
0.6748229,3.7909e-03
0.6799234,3.0203e-03
0.6865128,3.3253e-03
0.6910718,3.0980e-03
0.6959223,3.8006e-03
0.7011437,3.3277e-03
0.7056995,3.5884e-03
0.7106917,2.1458e-02
0.7337540,1.6706e-02
0.7538415,3.1688e-03
0.7590309,4.0248e-02
0.8005489,3.4779e-03
0.8074784,3.0685e-03
0.8118994,3.7343e-03
0.8190756,3.6719e-03
0.8249339,2.4027e-03
0.8287305,3.6950e-03
0.8339131,3.5706e-02
0.8708692,6.6332e-03
0.8804302,4.3170e-03
0.8863091,3.1909e-03
0.8906622,3.8555e-03
0.8956206,1.5676e-02
0.9125562,4.1094e-03
0.9182981,6.7518e-03
0.9264821,3.4344e-03
0.9313115,2.6781e-02
0.9593744,2.9829e-02
0.9913490,5.3164e-03
1.0001813,4.1879e-03
1.0100156,4.4692e-03
1.0178633,6.5794e-03
1.0264316,4.0430e-03
1.0320091,4.5449e-03
1.0389159,3.6472e-03
1.0442307,3.7853e-03
1.0491374,3.9540e-03
1.0542891,6.1571e-03
1.0617982,3.3124e-03
1.0691742,3.9427e-03
1.0748967,4.8440e-03
1.0809463,3.7176e-03
1.0860609,1.3331e-02
1.1016520,6.5164e-03
1.1101154,1.2649e-02
1.1238875,3.7710e-03
1.1295830,6.0452e-03
1.1370566,6.1029e-03
1.1462305,3.9357e-03
1.1513269,7.8467e-03
1.1608449,4.3031e-03
1.1664491,3.9797e-03
1.1717124,1.6787e-03
1.1761348,5.5194e-03
1.1832830,3.8894e-03
1.1887070,3.3333e-03
1.1940221,3.2551e-03
1.1984651,3.5879e-03
1.2034813,4.8461e-03
1.2096673,7.1564e-03
1.2182360,3.8723e-03
1.2235786,7.5627e-03
1.2326373,4.6911e-03
1.2397029,3.3651e-03
1.2446581,7.1131e-03
1.2538967,4.5425e-03
1.2604506,3.4831e-03
1.2666246,3.7244e-03
1.2716563,3.5554e-03
1.2763227,6.5220e-03
1.2847233,3.3032e-03
1.2916241,5.5221e-03
1.2982975,3.1208e-03
1.3059871,5.7086e-03
1.3161836,4.0424e-03
1.3216456,3.3541e-03
1.3263117,2.4412e-03
1.3300908,3.7249e-03
1.3356740,4.5682e-03
1.3430387,6.3786e-03
1.3509520,3.9040e-03
1.3562434,4.4776e-03
1.3627218,3.7619e-03
1.3675919,3.8235e-03
1.3730031,3.7310e-03
1.3804981,4.6129e-03
1.3864202,8.0885e-03
1.3963195,7.0386e-03
1.4057845,4.0963e-03
1.4111241,4.2739e-03
1.4165621,4.5809e-03
1.4224440,7.2469e-03
1.4311411,3.9674e-03
1.4368211,6.0843e-03
1.4441512,3.6213e-03
1.4504284,4.1444e-03
1.4563156,3.3233e-03
1.4612435,4.3101e-03
1.4671071,4.4375e-03
1.4744276,4.3691e-03
1.4811543,5.0376e-03
1.4872502,3.5542e-03
1.4921616,5.3384e-03
1.4987366,3.5573e-03
1.5040658,4.4263e-03
1.5100141,3.4296e-03
1.5147693,3.5376e-03
1.5208150,2.2757e-02
1.5449337,3.5659e-03
1.5498544,8.1954e-03
1.5606072,5.6844e-03
1.5674670,3.2599e-03
1.5721061,5.5534e-03
1.5800400,4.1373e-03
1.5856023,3.9839e-03
1.5926669,3.4352e-03
1.5973024,3.2616e-03
1.6023868,6.7436e-03
1.6104251,7.6686e-03
1.6199958,4.4254e-03
1.6256847,4.6272e-03
1.6358716,3.2546e-03
1.6410147,3.5214e-03
1.6455326,1.2968e-03
1.6480069,4.3226e-03
1.6537296,3.7551e-03
1.6592304,2.8845e-03
1.6633890,3.3131e-03
1.6682541,4.3022e-03
1.6739398,7.7568e-03
1.6833373,6.2562e-03
1.6909816,3.7224e-03
1.6959318,3.1843e-03
1.7005644,3.4091e-03
1.7056001,3.2503e-03
1.7100240,8.6587e-03
1.7198043,3.5814e-03
1.7248564,3.2897e-03
1.7296631,3.6562e-03
1.7347393,3.3900e-03
1.7396468,2.4741e-03
1.7431666,3.1541e-03
1.7476120,5.5930e-03
1.7545537,5.6637e-03
1.7647854,7.2554e-03
1.7744790,6.1540e-03
1.7831692,3.9802e-03
1.7888727,6.7310e-03
1.7967604,3.5682e-03
1.8023195,4.2837e-03
1.8078294,3.7834e-03
1.8130147,3.7198e-03
1.8181232,6.4994e-03
1.8260525,3.5680e-03
1.8343117,5.2192e-03
1.8435789,3.6416e-03
1.8485969,1.2113e-02
1.8623471,4.5366e-03
1.8684992,8.0216e-03
1.8781236,4.5663e-03
1.8872916,3.2897e-03
1.8956257,3.7625e-03
1.9009438,3.5066e-03
1.9064542,5.1201e-03
1.9130599,7.2494e-03
1.9225993,3.3045e-03
1.9274846,4.9995e-03
1.9342090,2.2936e-02
1.9584308,3.3701e-03
1.9635340,5.7309e-03
1.9706742,3.5530e-03
1.9755784,3.9858e-03
1.9823005,6.2822e-03
1.9900036,3.8425e-03
1.9955339,3.2907e-03
2.0021596,3.5630e-03
2.0085554,5.3267e-03
2.0177195,4.4278e-03
2.0235271,4.6348e-03
2.0294228,4.4853e-03
2.0352755,5.0077e-03
2.0417032,7.2320e-03
2.0513284,4.5952e-03
2.0574498,2.9995e-03
2.0622652,6.7156e-03
2.0709515,3.1324e-03
2.0755565,5.5501e-03
2.0851641,2.0326e-02
2.1077623,3.1597e-03
2.1123028,5.1300e-03
2.1187596,7.1288e-03
2.1271665,4.3630e-03
2.1327314,4.3124e-03
2.1389136,4.2441e-03
2.1443679,3.4996e-03
2.1493621,6.1261e-04
2.1515203,3.6485e-03
2.1566877,4.0994e-03
2.1623750,3.8433e-03
2.1718223,3.6078e-03
2.1770232,5.0194e-03
2.1883864,2.9922e-03
2.1926858,2.4791e-02
2.2207785,3.5446e-03
2.2264440,8.1302e-04
2.2285621,3.8901e-03
2.2350776,1.5479e-02
2.2520201,4.4608e-03
2.2577212,6.0239e-03
2.2654183,4.7370e-03
2.2719502,8.0095e-03
2.2814889,2.0551e-02
2.3049848,5.3340e-03
2.3121390,4.5342e-03
2.3177903,3.3100e-03
2.3230700,1.0864e-02
2.3366907,4.7893e-03
2.3430772,3.7922e-03
2.3483994,1.4177e-03
2.3528073,3.1860e-03
2.3575931,6.5811e-03
2.3656466,3.4162e-03
2.3704054,5.3312e-03
2.3772655,7.8665e-03
2.3870449,7.0755e-03
2.3954344,8.0733e-03
2.4084926,4.4497e-03
2.4142537,3.4390e-03
2.4189882,6.2850e-03
2.4266753,3.7576e-03
2.4316075,2.0511e-02
2.4534261,1.7388e-03
2.4568629,3.9747e-03
2.4622414,7.8006e-03
2.4714832,4.7228e-03
2.4774098,1.6477e-03
2.4802642,3.2077e-03
2.4850295,3.2860e-03
2.4902487,1.1395e-02
2.5035625,3.2128e-03
2.5112321,6.7418e-03
2.5226507,3.4037e-03
2.5280354,5.0789e-03
2.5345690,3.9748e-03
2.5400598,6.6211e-03
2.5479667,3.3240e-03
2.5539320,7.5351e-03
2.5626945,5.6594e-03
2.5700808,7.2523e-03
2.5854509,3.5298e-03
2.5904772,3.6928e-03
2.5978801,4.8293e-03
2.6041656,3.8753e-03
2.6101203,4.0988e-03
2.6156106,4.9789e-03
2.6224546,4.0497e-03
2.6278813,1.1733e-03
2.6313987,3.4100e-03
2.6364446,7.1867e-03
2.6483827,4.1886e-03
2.6540499,3.6105e-03
2.6589506,4.1515e-03
2.6654353,3.5193e-03
2.6703942,3.4668e-03
2.6755524,5.7803e-03
2.6826751,5.7998e-03
2.6901522,2.9025e-03
2.6944735,6.5556e-03
2.7033913,1.5543e-03
2.7064750,4.1893e-03
2.7121851,3.3530e-03
2.7180419,8.5048e-03
2.7279243,5.3318e-03
2.7345326,3.0903e-03
2.7390985,3.0953e-03
2.7439280,3.2296e-03
2.7489004,3.8370e-03
2.7557628,3.9230e-03
2.7611489,6.5028e-03
2.7690599,5.8257e-03
2.7768519,6.9460e-03
2.7883081,4.6879e-03
2.7965639,3.6408e-03
2.8020265,1.6345e-03
2.8049016,3.5544e-03
2.8113596,3.2916e-03
2.8161461,3.1400e-03
2.8205369,3.1436e-03
2.8253946,7.4349e-03
2.8388400,3.3439e-03
2.8435423,2.1386e-02
2.8671656,3.3022e-03
2.8719568,3.1472e-03
2.8763847,1.2284e-02
2.8906708,6.8555e-03
2.8996186,7.6970e-03
2.9088285,5.9582e-03
2.9162042,3.2960e-03
2.9207010,2.2299e-02
2.9445384,1.9014e-03
2.9475901,8.5929e-03
2.9578986,3.6953e-03
2.9630773,3.9802e-03
2.9690895,3.3447e-03
2.9737923,4.6559e-03
2.9814835,4.1944e-03
2.9867351,6.1130e-03
2.9944835,3.5716e-03
3.0001912,3.9414e-03
3.0086274,8.6135e-03
3.0186930,4.0466e-03
3.0251646,5.3391e-03
3.0336440,5.6078e-03
3.0407722,3.4965e-03
3.0458174,6.0078e-03
3.0531621,4.0631e-03
3.0596607,4.8476e-03
3.0660403,3.3349e-03
3.0709307,3.9621e-03
3.0764976,5.8291e-03
3.0840325,7.4437e-03
3.0929370,4.3546e-03
3.0984776,3.7694e-03
3.1037900,5.9566e-03
3.1151636,2.9653e-03
3.1204603,3.6719e-03
3.1268237,3.8416e-03
3.1319027,6.3879e-03
3.1425507,3.9157e-03
3.1479933,4.0791e-03
3.1550570,3.8778e-03
3.1607499,3.3143e-03
3.1662791,4.2126e-03
3.1721220,4.4885e-03
3.1781278,4.8081e-03
3.1849098,6.2492e-03
3.1945124,7.4532e-03
3.2039230,4.2290e-03
3.2093375,2.8687e-03
3.2136858,5.2999e-03
3.2202604,3.5592e-03
3.2249949,3.7021e-03
3.2297523,1.0564e-02
3.2420073,5.4557e-03
3.2487569,1.5027e-02
3.2650313,3.2378e-03
3.2698343,6.5606e-03
3.2775829,3.5260e-03
3.2823217,3.3341e-03
3.2872005,6.7358e-03
3.2953267,1.5193e-03
3.2989752,4.5196e-03
3.3050704,2.8710e-02
3.3363609,3.3171e-03
3.3408599,3.6209e-03
3.3457222,2.9930e-03
3.3535273,3.8400e-03
3.3612092,3.9016e-03
3.3665183,3.1393e-03
3.3710222,5.3226e-03
3.3774657,3.5222e-03
3.3822775,4.1540e-03
3.3880150,3.6169e-03
3.3930604,3.8469e-03
3.3983343,6.2650e-03
3.4060345,4.0007e-03
3.4115062,3.6882e-03
3.4169757,3.7595e-03
3.4227009,1.0734e-03
3.4273441,4.2860e-03
3.4330471,3.5980e-03
3.4427080,5.2214e-03
3.4492681,3.0972e-03
3.4537513,7.1656e-03
3.4626799,4.9805e-03
3.4692781,3.0594e-03
3.4738412,3.8441e-03
3.4795218,8.0252e-04
3.4817400,5.1433e-03
3.4886758,4.5761e-03
3.4975929,3.0345e-03
3.5030007,7.1853e-04
3.5051119,3.9850e-03
3.5110419,7.2509e-03
3.5261314,2.2068e-02
3.5502667,7.1178e-03
3.5615039,9.1736e-03
3.5732989,5.0206e-03
3.5797610,1.6063e-02
3.5971165,6.9791e-03
3.6070173,4.6060e-03
3.6132998,1.1117e-02
3.6255829,5.0914e-03
3.6320369,4.4776e-03
3.6379244,3.6585e-03
3.6432786,3.3986e-03
3.6484420,3.7093e-03
3.6561780,3.4327e-03
3.6612992,4.2975e-03
3.6670005,1.3623e-02
3.6845357,3.2895e-03
3.6892300,1.3846e-02
3.7051682,5.0035e-03
3.7116985,3.3437e-03
3.7171566,3.9234e-03
3.7239285,4.4293e-03
3.7324688,3.8481e-03
3.7386267,3.3334e-03
3.7441716,4.6493e-03
3.7501278,3.3073e-03
3.7570491,3.3184e-03
3.7616174,3.6512e-03
3.7667472,3.0710e-03
3.7708395,3.6919e-03
3.7756441,6.9538e-03
3.7836802,4.8739e-03
3.7898736,5.1890e-03
3.7967601,3.9208e-03
3.8028545,1.5459e-02
3.8200407,4.2521e-03
3.8274620,3.3652e-03
3.8346326,9.2188e-03
3.8452911,4.3581e-03
3.8509700,4.2316e-03
3.8565471,3.8119e-03
3.8615849,5.3971e-03
3.8706584,5.2288e-03
3.8774023,3.8092e-03
3.8827717,4.1562e-03
3.8890336,3.4456e-03
3.8942115,4.1308e-03
3.8998353,3.8006e-03
3.9070127,4.8592e-03
3.9134488,4.9176e-03
3.9205160,4.6667e-03
3.9264233,1.0585e-03
3.9291003,3.1952e-03
3.9352250,6.5619e-03
3.9433572,3.4231e-03
3.9504044,3.8928e-03
3.9556165,2.6297e-02
3.9835458,2.8819e-03
3.9883978,2.5853e-02
4.0153937,2.8672e-01
4.3036375,4.9205e-03
