time,runtime
0.0000053,6.2662e-04
0.2144582,8.9671e-04
0.3137062,7.3472e-04
0.3262524,5.8796e-04
0.3571864,5.8104e-04
0.3709673,5.0001e-04
0.3979097,6.7245e-04
0.4097755,5.2117e-04
0.4231303,6.0312e-04
0.4588040,1.0402e-03
0.4717957,4.5197e-04
0.5052049,7.8863e-04
0.5582228,5.7965e-04
0.6022642,6.2243e-04
0.6189191,5.3469e-04
0.6312810,5.0712e-04
0.6632826,5.7431e-04
0.6779742,8.2071e-04
0.6873086,6.2033e-04
0.7007844,7.9835e-04
0.7141794,5.9553e-04
0.7259275,7.3757e-04
0.7365555,7.3334e-04
0.7480544,5.0472e-04
0.7819961,5.4989e-04
0.8280739,8.9773e-04
0.8658805,6.8629e-04
0.8949841,5.3369e-04
0.9315100,6.2514e-04
0.9442323,6.6803e-04
0.9544916,5.7220e-04
0.9854060,4.7697e-04
0.9972259,5.5526e-04
1.0091037,6.1863e-04
1.0205691,4.5458e-04
1.0531192,5.5833e-04
1.0645051,5.1936e-04
1.0763839,5.4076e-04
1.1190237,5.3237e-04
1.1303730,7.0785e-04
1.1423222,8.6231e-04
1.1556227,4.9074e-04
1.1666001,6.3879e-04
1.1808234,4.9019e-04
1.1974699,5.2033e-04
1.2086492,6.1199e-04
1.2213842,5.0900e-04
1.2334632,8.7152e-04
1.2482219,5.6555e-04
1.2590451,1.3066e-03
1.2956781,8.2056e-04
1.3027018,5.6010e-04
1.3297849,4.6114e-04
1.3429240,5.0269e-04
1.3568758,4.9634e-04
1.3709325,5.4860e-04
1.3803123,6.5932e-04
1.4098533,5.4351e-04
1.4219090,5.1802e-04
1.4334040,6.3328e-04
1.4586970,5.6249e-04
1.4691865,5.4432e-04
1.4809937,4.9412e-04
1.5102813,4.8529e-04
1.5177002,4.7254e-04
1.5386698,5.2856e-04
1.5553685,5.9348e-04
1.5656368,9.2230e-04
1.5790251,5.4849e-04
1.6024054,6.0485e-04
1.6216122,7.8528e-04
1.6356448,7.7148e-04
1.6680143,5.1268e-04
1.7061955,5.3247e-04
1.7170956,4.4398e-04
1.7342132,4.5890e-04
1.7611648,7.5840e-04
1.7733986,6.5404e-04
1.7858946,4.3042e-04
1.8222079,5.5353e-04
1.8318825,6.6379e-04
1.8446963,4.8367e-04
1.8506773,6.6130e-04
1.8668827,4.7732e-04
1.8779544,7.4544e-04
1.8898488,5.3958e-04
1.9167459,6.4865e-04
1.9428021,1.8669e-03
1.9561757,5.7386e-04
1.9678090,5.4968e-04
2.0084581,7.8113e-04
