time,runtime
0.2060815,5.7392e-04
0.2509896,4.7905e-04
0.2624512,4.2525e-04
0.2792117,4.8604e-04
0.2889631,4.0234e-04
0.2979791,3.3777e-04
0.3099060,3.4688e-04
0.3455720,3.7099e-04
0.3606038,3.4094e-04
0.3742687,3.6608e-04
0.3855657,4.3103e-04
0.3992325,3.6564e-04
0.4358061,3.7220e-04
0.4463933,3.8483e-04
0.4589314,4.8477e-04
0.4734439,3.6883e-04
0.5151021,4.4427e-04
0.5266607,3.8760e-04
0.5394493,3.8667e-04
0.5519377,4.4847e-04
0.5766667,3.6840e-04
0.5885666,3.5065e-04
0.6002350,3.4561e-04
0.6539828,3.6480e-04
0.6654828,3.5429e-04
0.6777834,3.5859e-04
0.6884602,4.2010e-04
0.8110060,4.0010e-04
0.8460018,3.4783e-04
0.8852347,3.4635e-04
0.8973311,3.5797e-04
0.9115403,3.7478e-04
0.9210205,3.2730e-04
0.9357448,4.1878e-04
0.9520876,3.5360e-04
0.9645306,4.1729e-04
1.0005724,3.7718e-04
1.0397551,2.9496e-04
1.0754448,3.1226e-04
1.0877159,4.1579e-04
1.1158046,4.5552e-04
1.1294231,3.0872e-04
1.1536534,3.7280e-04
1.1919928,3.3692e-04
1.2042602,3.9715e-04
1.2160894,3.9225e-04
1.2534058,3.7384e-04
1.2649056,3.9102e-04
1.2919769,3.4104e-04
1.3035445,3.4154e-04
1.3467110,4.0790e-04
1.3582873,3.6032e-04
1.3702222,4.3589e-04
1.3834794,4.1938e-04
1.3936862,4.0104e-04
1.4215379,3.4318e-04
1.4347135,3.9285e-04
1.4449568,4.2043e-04
1.4560366,3.6467e-04
1.4711673,3.4074e-04
1.4773102,3.5809e-04
1.4881600,4.9184e-04
1.4991592,4.7938e-04
1.5279896,3.6884e-04
1.5403807,3.2815e-04
1.5477233,5.1179e-04
1.5838243,3.9658e-04
1.5959833,3.1036e-04
1.6214378,3.7395e-04
1.6521721,3.4996e-04
1.6636537,3.6675e-04
1.6777143,3.2695e-04
1.7071327,4.1581e-04
1.7200727,4.9803e-04
1.7323637,3.6513e-04
1.7410961,3.5190e-04
1.7531599,3.8164e-04
1.7661535,3.4733e-04
1.7770971,3.5483e-04
1.7879325,4.0726e-04
1.8000201,3.0840e-04
1.8374599,4.6988e-04
1.8465979,3.3554e-04
1.8802483,4.2033e-04
1.8911103,4.8886e-04
1.9038527,4.2290e-04
1.9134905,4.2859e-04
1.9239454,3.6540e-04
1.9363977,4.1566e-04
1.9487556,3.5594e-04
1.9600980,3.7995e-04
1.9712813,3.7993e-04
1.9827250,3.5655e-04
1.9935513,4.0071e-04
2.0466514,3.3625e-04
2.0816400,4.0334e-04
2.0911796,3.6929e-04
2.1030006,4.7828e-04
2.1153624,5.8517e-04
2.1280389,3.6802e-04
2.1396723,3.7674e-04
2.1516604,4.8454e-04
2.1629052,3.7307e-04
2.1755857,3.1905e-04
2.1875889,3.4081e-04
2.2011034,4.3627e-04
2.2216299,3.3545e-04
2.2337892,4.8522e-04
2.2614737,4.7232e-04
2.2727804,4.6059e-04
2.3004832,4.8018e-04
2.3322062,4.0469e-04
2.3435802,3.6207e-04
2.3524773,3.4380e-04
2.3884027,5.0345e-04
2.4221690,4.1749e-04
2.4318550,3.7807e-04
2.4434774,4.1315e-04
2.4533119,5.4736e-04
2.4658675,5.3033e-04
2.5019770,5.0961e-04
2.5159264,3.1092e-04
2.6927769,4.1474e-04
2.7241483,6.9438e-04
2.7369947,3.4555e-04
2.7504315,3.6573e-04
2.7728090,3.9775e-04
2.7842360,4.4448e-04
2.7975979,4.3592e-04
2.8259785,3.1937e-04
2.8372784,3.6795e-04
2.8468072,4.2213e-04
2.9021492,4.6262e-04
2.9149594,4.4662e-04
2.9220524,3.8579e-04
2.9351189,4.8574e-04
2.9732223,3.7834e-04
2.9859016,3.3996e-04
2.9974923,4.3962e-04
3.0246968,3.5548e-04
3.0791233,4.4761e-04
3.0922525,3.7086e-04
3.1035683,3.5879e-04
3.1123872,4.0131e-04
3.1253827,4.0731e-04
3.1510634,3.1297e-04
3.1624398,3.8227e-04
3.1759572,4.4348e-04
3.1886849,3.9007e-04
3.2007859,4.3791e-04
3.2182786,4.2677e-04
3.2336912,3.9909e-04
3.2432559,3.7408e-04
3.2556968,3.8916e-04
3.3069849,4.1299e-04
3.3369782,4.5036e-04
3.3723171,4.0945e-04
3.3836141,5.2206e-04
3.3974216,3.7241e-04
3.4332142,3.9637e-04
3.4432583,3.7115e-04
3.4546711,3.5842e-04
3.4648347,4.0132e-04
3.4808273,3.4894e-04
3.4930029,4.2113e-04
3.5048957,3.1971e-04
3.5176506,3.2364e-04
3.5287755,3.5485e-04
3.5401852,3.4361e-04
3.5516717,3.2380e-04
3.5613439,3.4301e-04
3.5725610,4.0236e-04
3.5998504,3.2927e-04
3.6309659,3.4080e-04
3.6440351,2.7641e-04
3.6714327,3.3096e-04
3.6832700,4.1208e-04
3.6946554,3.9263e-04
3.7045515,2.9095e-04
3.7228727,3.0409e-04
3.7322974,3.4387e-04
3.7443376,3.0668e-04
3.7568414,3.0140e-04
3.7708726,2.7970e-04
