time,runtime
0.0048151,4.0826e-04
0.0120090,3.1989e-04
0.0383766,5.2842e-04
0.0453341,5.2458e-04
0.0503056,3.8694e-04
0.0585247,3.7828e-04
0.0634730,6.7578e-04
0.0709563,3.0460e-04
0.0750603,4.4129e-04
0.0848871,3.8619e-04
0.0887669,2.9105e-04
0.0934648,1.7918e-03
0.1013359,4.1499e-04
0.1076961,3.2385e-04
0.1128787,8.2793e-04
0.1291052,1.1088e-03
0.1338804,1.2589e-03
0.1473729,1.4256e-03
0.1535859,1.0316e-03
0.1624379,4.4706e-04
0.1679030,1.1768e-03
0.1733263,3.2043e-04
0.1783910,4.8262e-04
0.1836019,2.6658e-04
0.1897233,2.9222e-04
0.1941593,3.7663e-04
0.2049360,3.5368e-04
0.2100801,3.3579e-04
0.2207591,4.6734e-04
0.2239847,4.9544e-04
0.2425596,3.1142e-04
0.2480983,3.4237e-04
0.2532148,2.6308e-04
0.2577998,3.7228e-04
0.2610863,9.1117e-04
0.2660107,2.8221e-04
0.2786332,4.5330e-04
0.2852913,3.1618e-04
0.2905723,2.9761e-04
0.2965795,3.3150e-04
0.3035446,3.5215e-04
0.3099151,4.1630e-04
0.3152699,4.3372e-04
0.3248321,6.0525e-04
0.3298088,3.1807e-04
0.3560955,4.3616e-04
0.3612646,3.9020e-04
0.3657756,1.8106e-03
0.3721813,2.9218e-03
0.3814644,3.1544e-04
0.3866009,4.3144e-04
0.3925360,7.9752e-04
0.3982139,3.3221e-04
0.4062687,4.0183e-04
0.4107231,4.0196e-04
0.4157409,3.4214e-04
0.4201860,6.6875e-04
0.4275681,6.2396e-04
0.4369489,2.7797e-04
0.4413215,3.3607e-04
0.4476066,3.3915e-04
0.4504964,4.4229e-04
0.4557680,3.6056e-04
0.4629456,3.9341e-04
0.4688583,2.8859e-04
0.4738832,2.7806e-04
0.4813628,4.5899e-04
0.4904545,2.8511e-04
0.4936603,2.7517e-04
0.4989329,4.6430e-04
0.5035853,1.3167e-03
0.5092298,2.4378e-04
0.5138512,1.7588e-03
0.5207817,4.1259e-04
0.5270692,4.0493e-04
0.5370505,3.6015e-04
0.5422814,2.6037e-03
0.5500062,9.7785e-04
0.5567935,2.6421e-03
0.5648726,3.3467e-04
0.5719901,4.0103e-04
0.5783233,3.9287e-04
0.5834511,3.4550e-04
0.5938150,3.9924e-04
0.5999616,3.9197e-04
0.6058800,6.1970e-04
