time,runtime
0.0035263,3.5592e-04
0.0065388,4.0974e-04
0.0110557,9.9296e-04
0.0168802,1.4470e-03
0.0215355,5.1368e-04
0.0243923,5.3773e-04
0.0305487,3.2131e-04
0.0352508,3.1015e-04
0.0383204,3.6260e-04
0.0432901,2.7799e-03
0.0537949,3.9584e-04
0.0574804,3.9431e-04
0.0633570,8.8833e-04
0.0686277,4.7672e-04
0.0713161,1.0159e-02
0.0866478,3.8328e-04
0.0966217,2.6051e-03
0.1016821,1.3941e-03
0.1093729,3.4634e-04
0.1139077,1.7126e-03
0.1202498,2.8450e-04
0.1265353,7.1362e-04
0.1330819,5.2324e-04
0.1358395,4.9530e-04
0.1430794,3.3149e-04
0.1483380,3.9539e-04
0.1517161,5.1887e-04
0.1593370,3.4947e-04
0.1659591,7.4529e-04
0.1718602,4.9170e-04
0.1791397,2.6987e-04
0.1811421,2.9990e-04
0.1870357,1.0065e-03
0.1957253,4.5404e-04
0.2004880,2.6275e-04
0.2032871,6.8606e-04
0.2060957,7.3136e-04
0.2125044,5.3119e-04
0.2165820,2.8921e-04
0.2212148,3.6159e-04
0.2252223,3.3617e-04
0.2300953,4.9419e-04
0.2325693,2.7536e-04
0.2370341,2.6841e-04
0.2415251,3.4349e-04
0.2461481,3.3804e-04
0.2509325,5.5205e-04
0.2560304,4.1136e-04
0.2586451,2.7866e-04
0.2628244,3.8529e-04
0.2679724,3.9882e-04
0.2716160,5.0765e-04
0.2803245,2.6598e-04
0.2848410,2.7900e-04
0.2922857,2.7640e-04
0.2970208,2.8178e-04
0.3020962,1.4444e-03
0.3081470,3.7228e-04
0.3171139,3.9945e-04
0.3247689,2.6778e-04
0.3299745,3.1003e-04
0.3386445,4.5239e-04
0.3435630,4.1421e-04
0.3487017,2.6217e-04
0.3531390,3.4158e-04
0.3573869,4.1543e-04
0.3617335,6.5660e-04
0.3669015,2.8559e-04
0.3721525,1.3970e-03
0.3796220,3.8418e-04
0.4166800,4.2439e-04
0.4217088,1.3896e-03
0.4375530,2.8941e-04
0.4429839,8.4260e-04
0.4483624,4.0018e-04
0.4544930,7.8060e-04
0.4568636,5.6242e-04
0.4615690,1.0369e-03
0.4677487,3.4292e-04
0.4727812,4.0047e-04
0.4771302,5.4518e-04
0.4825166,3.6977e-04
0.4871133,3.4945e-04
0.4934519,3.8120e-04
0.4972819,2.8055e-03
0.5058930,4.5832e-04
0.5106730,3.0965e-04
0.5209541,5.2034e-04
0.5275250,7.8347e-04
0.5327886,4.0936e-04
0.5370028,1.1282e-03
0.5430403,4.0979e-04
0.5476346,6.0965e-04
0.5571591,4.4664e-04
0.5621920,4.9373e-04
0.5700586,4.6133e-04
0.5758131,3.7598e-04
0.5822204,9.7677e-04
0.5968296,2.9495e-03
0.6039693,4.4029e-04
0.6119103,3.3526e-03
0.6206139,7.3964e-04
0.6258348,4.5797e-04
0.6308644,4.8420e-04
0.6366618,3.6512e-04
0.6445811,4.5110e-04
0.6497338,3.9078e-04
0.6544065,2.6149e-04
0.6616579,1.4704e-03
0.6672837,3.2440e-04
0.6728721,7.2198e-04
0.6777716,1.6847e-03
0.6837323,5.9344e-04
0.6897870,2.8892e-04
0.6944000,4.3618e-04
0.6988639,5.2614e-04
0.7061874,3.5516e-04
0.7144724,3.7442e-04
0.7195589,1.8920e-03
0.7282988,3.6695e-04
0.7434403,3.8366e-04
0.7491945,6.2408e-04
0.7648559,4.7623e-04
0.7784605,4.1942e-04
0.7837086,4.8984e-04
0.7918460,4.0597e-04
0.7964115,3.4082e-04
