time,runtime
0.0044709,3.4926e-04
0.0086189,4.3635e-04
0.0151347,4.5325e-04
0.0196808,5.1481e-04
0.0284990,3.3323e-04
0.0379892,1.4252e-03
0.0457311,3.9808e-04
0.0509693,2.9213e-04
0.0566696,2.1317e-03
0.0626083,3.0188e-04
0.0708844,4.0375e-04
0.0751301,1.0803e-03
0.0805113,2.7900e-04
0.0864907,4.8215e-04
0.0914565,3.8472e-04
0.0966671,3.1980e-04
0.1010428,1.1945e-03
0.1078208,2.1381e-03
0.1186609,4.7932e-04
0.1230245,4.4248e-04
0.1311679,4.7351e-04
0.1365570,3.5769e-04
0.1414535,4.6030e-04
0.1456660,3.8462e-04
0.1518947,5.5750e-03
0.1620096,3.8963e-03
0.1709467,5.5458e-04
0.1771619,3.6082e-04
0.1838496,3.9209e-04
0.1909160,3.0679e-04
0.1966146,3.5395e-04
0.2020567,2.7084e-03
0.2064952,5.2362e-04
0.2119381,7.2573e-04
0.2165170,3.2287e-04
0.2206689,4.2882e-04
0.2268228,4.7049e-03
0.2354428,3.6180e-04
0.2396266,2.1249e-03
0.2493330,1.0367e-03
0.2553772,1.1943e-03
0.2601046,5.3252e-04
0.2651643,3.3190e-04
0.2697403,1.3233e-03
0.2759037,1.7704e-03
0.2816919,4.3181e-04
0.2868513,3.0976e-04
0.2930367,2.5036e-04
0.2996480,4.8231e-04
0.3046291,6.5008e-04
0.3089755,1.9533e-03
0.3158612,2.1286e-03
0.3222808,3.7217e-04
0.3269666,3.6896e-03
0.3359749,6.5816e-04
0.3416452,4.7433e-04
0.3457955,6.8101e-04
0.3512363,3.3410e-04
0.3593587,3.9257e-04
0.3656352,4.0502e-04
0.3699695,4.6406e-04
0.3741544,4.8471e-04
0.3792684,4.1702e-04
0.3821692,3.5348e-04
0.3865511,5.5795e-04
0.3911112,5.8685e-04
0.3961970,1.4028e-03
0.4027564,3.5253e-04
0.4109303,1.4089e-03
0.4139527,1.8853e-03
0.4221809,5.2745e-04
0.4265909,3.2761e-03
0.4341510,5.5509e-04
0.4386736,3.3839e-04
0.4439743,4.1753e-04
0.4526910,5.3946e-03
0.4636434,4.3402e-04
0.4688248,4.9261e-04
0.4715155,3.1576e-04
0.4793260,5.0073e-04
0.4836549,3.9933e-04
0.4924193,3.7401e-04
0.4997945,3.4580e-04
0.5052784,9.0744e-04
0.5178053,1.2000e-03
0.5259871,8.5084e-04
0.5314196,2.5336e-04
0.5360610,4.2185e-04
0.5418659,5.7968e-04
0.5484410,1.0385e-03
0.5545176,3.7660e-04
0.5593697,4.4957e-04
0.5696149,3.6465e-04
0.5739565,1.8670e-03
0.5800257,3.7424e-04
0.5848045,4.0024e-03
0.5928805,3.2505e-04
0.5991300,2.9764e-04
0.6051636,3.9140e-04
0.6094475,1.7099e-03
0.6151290,3.5250e-03
0.6244897,4.1235e-04
0.6305570,3.0692e-04
0.6348361,3.5608e-04
0.6396077,5.1078e-04
0.6439990,3.3753e-04
0.6493806,4.4164e-04
0.6536114,2.8559e-04
0.6589965,2.9660e-04
0.6635001,4.0087e-04
0.6684435,3.8752e-04
0.6730955,5.9616e-04
0.6781560,3.2212e-04
0.6839664,4.2048e-04
0.6883735,4.0494e-04
0.6945618,2.9488e-04
0.6988335,2.8234e-03
0.7055477,1.0749e-03
0.7106147,4.5301e-04
0.7155118,5.6547e-04
0.7238277,1.1971e-03
0.7307873,1.2630e-03
0.7386013,3.9766e-04
0.7462108,2.4817e-04
0.7528335,3.0070e-04
0.7582453,4.8360e-04
0.7629769,3.9415e-04
0.7674490,2.2932e-03
0.7792932,2.8159e-04
0.7864479,2.8490e-04
0.7932124,1.5132e-03
0.7985967,3.8320e-04
0.8059459,3.2798e-04
0.8132446,5.4223e-04
0.8265063,2.9649e-04
0.8316026,3.5968e-04
0.8390158,6.8734e-04
0.8438169,1.3888e-03
0.8490472,7.5882e-04
0.8538387,3.5688e-04
0.8616612,6.0460e-04
0.8663568,3.4405e-04
0.8747318,3.8165e-04
0.8768564,4.5830e-04
0.8829715,5.3515e-04
0.8904569,4.9942e-04
0.8964137,2.2706e-03
0.9065759,1.1600e-03
0.9115949,2.2427e-03
0.9172603,2.8896e-04
0.9234180,4.2973e-04
0.9332058,6.1640e-04
0.9377556,3.9691e-04
0.9431174,1.0875e-03
0.9478084,3.7640e-04
0.9564034,4.5634e-04
0.9635653,4.5398e-04
0.9751257,1.0888e-03
0.9805911,2.8550e-04
0.9860845,3.3213e-04
0.9920706,3.1718e-04
0.9964647,7.6217e-04
1.0030662,4.9398e-04
1.0080097,3.1164e-04
1.0127164,3.4122e-04
1.0205848,3.4287e-04
1.0299598,3.9142e-04
1.0383184,3.0442e-04
1.0432913,4.5859e-04
1.0482936,3.6028e-04
1.0546937,5.3222e-04
1.0614558,3.2904e-04
1.0662613,4.4753e-04
1.0722506,5.4488e-04
1.0771903,3.7936e-04
1.0814641,3.1661e-04
1.0868543,3.0311e-04
1.0936612,3.8351e-04
1.1007606,3.4771e-04
1.1056944,3.5548e-04
1.1145022,2.9622e-04
1.1188421,2.4007e-04
1.1245292,5.2320e-04
1.1325690,4.5081e-04
1.1369650,2.6460e-04
1.1430098,4.1452e-04
1.1495008,2.9830e-04
1.1565486,6.1093e-04
1.1648099,2.9339e-04
1.1685427,5.3858e-04
1.1732106,3.7256e-04
1.1784381,4.4229e-04
1.1870344,4.4191e-04
1.1914529,3.4328e-04
1.1996144,3.5880e-04
1.2064301,9.0647e-04
1.2137502,3.6636e-04
1.2199677,2.8750e-03
1.2275980,4.7085e-04
1.2317476,4.1648e-04
1.2391201,1.2489e-03
1.2448919,3.2182e-04
1.2497760,4.0625e-04
1.2555655,2.6806e-03
1.2627667,2.6715e-03
1.2690771,2.8672e-04
1.2751881,2.3426e-04
1.2802612,3.1516e-04
1.2854172,5.3414e-04
1.2930982,2.9668e-04
1.2964044,4.7562e-04
1.3058834,5.6887e-04
1.3108038,3.5740e-04
1.3170878,3.0394e-04
1.3273388,1.7352e-03
1.3334590,6.0120e-04
1.3380574,1.7808e-03
1.3435419,3.0634e-04
1.3473208,3.7652e-04
1.3524384,7.0228e-04
1.3563997,8.8907e-04
1.3615581,3.2024e-04
1.3655517,7.6880e-04
1.3678802,2.9348e-04
1.3721367,3.0461e-04
1.3759494,4.1814e-04
1.3808023,4.9896e-04
1.3866442,3.0149e-04
1.3908060,3.6094e-04
1.3953331,3.5699e-04
1.3995917,2.9942e-04
1.4047589,3.0618e-03
1.4154426,4.1425e-04
1.4199994,2.7566e-04
1.4234209,2.8417e-04
1.4268585,3.4657e-04
1.4313715,6.1706e-04
1.4354414,3.2136e-04
1.4409151,3.1227e-04
1.4445198,3.3384e-04
1.4491218,2.6486e-04
1.4533292,3.4004e-04
1.4574070,4.0605e-04
1.4629928,4.1513e-04
1.4671022,3.6264e-04
1.4755769,2.9187e-04
1.4801805,1.7716e-03
1.4899638,3.1170e-04
1.4980798,2.9644e-04
1.5024168,4.9485e-04
1.5074046,2.5148e-04
1.5114502,3.2462e-04
1.5153968,3.6745e-04
1.5198920,2.9742e-04
1.5255063,2.9531e-04
1.5276480,7.9831e-04
1.5333622,3.6940e-04
1.5379916,5.7489e-04
1.5426980,2.8587e-04
1.5456181,5.6128e-04
1.5503162,3.5121e-04
1.5523578,3.2854e-04
1.5566013,2.5706e-04
1.5607835,4.1381e-04
1.5653613,1.0384e-03
1.5703881,2.6743e-04
1.5790178,2.9760e-04
1.5828995,2.7350e-04
1.5932212,2.8981e-04
1.5976938,3.5986e-04
1.6018918,8.3655e-04
1.6068007,2.5000e-04
1.6094978,8.6927e-04
1.6143943,4.1658e-04
1.6165282,3.0634e-04
1.6212465,5.3330e-04
1.6252831,2.5757e-04
1.6308475,2.9121e-04
