time,runtime
0.0051742,3.7509e-04
0.0114451,5.2115e-04
0.0174932,3.9419e-04
0.0273268,4.8305e-04
0.0372494,3.2914e-04
0.0432103,3.9184e-04
0.0481175,3.7587e-04
0.1100043,6.1053e-04
0.1143793,4.7721e-04
0.1188598,6.5896e-04
0.1228871,3.2213e-04
0.1262919,5.6591e-04
0.1386836,3.3256e-04
0.1417837,3.5580e-04
0.1547007,1.0510e-03
0.1581390,3.0988e-04
0.1622222,4.2784e-04
0.1655758,3.8595e-04
0.1702563,3.4308e-04
0.1785749,3.5783e-04
0.1879929,6.1247e-04
0.1979160,4.3538e-04
0.2012367,3.6463e-04
0.2066481,5.1570e-04
0.2122558,2.7731e-04
0.2172171,5.3410e-04
0.2214163,9.9660e-04
0.2280106,7.9498e-04
0.2335660,8.0898e-04
0.2369507,4.0445e-04
0.2416008,5.0525e-04
0.2467047,1.0010e-03
0.2564425,4.4968e-04
0.2641803,4.0726e-03
0.2735337,7.1154e-04
0.2827055,9.0264e-04
0.2900540,1.8806e-03
0.2983283,4.4777e-04
0.3071986,1.1941e-03
0.3127151,1.0840e-03
0.3190257,3.4939e-04
0.3247236,9.1335e-04
0.3306131,8.5360e-04
0.3352511,1.5697e-03
0.3415833,3.7282e-04
0.3461621,6.0292e-04
0.3559762,4.7493e-04
0.3635162,2.9611e-04
0.3751637,5.9293e-04
0.3802775,1.6890e-03
0.3871599,2.2001e-03
0.3964257,1.6782e-03
0.4047785,3.2066e-04
0.4269903,3.6548e-04
0.4335257,2.9152e-04
0.4403641,3.0874e-04
0.4466466,5.0599e-04
0.4525989,4.5619e-04
0.4580920,3.6984e-04
0.4803903,4.3398e-04
0.4847963,2.3053e-03
0.4939857,3.6549e-04
0.4966937,4.4120e-04
0.5035269,4.3917e-04
0.5086801,5.3943e-04
0.5174882,4.2056e-04
0.5223379,4.2937e-04
0.5271442,3.1886e-04
0.5322268,5.0904e-04
0.5371290,4.4706e-04
0.5422294,7.6866e-04
0.5477267,5.6566e-04
0.5530578,4.6921e-04
0.5578840,5.5652e-04
0.5645047,4.4122e-04
0.5686594,3.2661e-04
0.5740502,5.1042e-04
0.5797653,3.5509e-04
0.5843884,3.3969e-04
0.5880151,5.6337e-03
0.5985067,4.9157e-04
0.6042488,7.2868e-03
0.6158324,1.8291e-03
0.6244350,3.2428e-04
0.6310517,1.0202e-03
0.6377698,4.3585e-04
0.6466963,4.3065e-04
0.6520325,4.7069e-04
0.6576862,3.7119e-04
0.6692891,3.3396e-04
