time,runtime
0.0028456,4.6427e-04
0.0077704,6.3078e-04
0.0122685,1.0473e-03
0.0179823,4.4591e-04
0.0221805,3.4176e-04
0.0248833,3.7236e-04
0.0327734,1.2483e-03
0.0383905,6.9188e-04
0.0429571,4.9270e-04
0.0468662,1.4248e-03
0.0525719,3.5674e-03
0.0654734,3.0714e-04
0.0692101,1.0122e-02
0.0861585,3.4880e-04
0.0948583,2.7803e-04
0.0985054,3.3218e-04
0.1036400,3.8658e-04
0.1084353,5.1438e-04
0.1138579,4.2100e-04
0.1196924,8.0566e-04
0.1250274,3.9014e-04
0.1308767,2.6053e-03
0.1351893,4.2972e-04
0.1414357,2.8028e-04
0.1464907,9.8984e-04
0.1565957,4.1671e-04
0.1662983,1.1099e-03
0.1714063,2.9779e-04
0.1762467,3.1194e-04
0.1843652,7.3202e-04
0.1903270,3.8136e-04
0.1957162,6.5755e-04
0.2011525,7.3402e-03
0.2111031,3.3611e-04
0.2159345,3.2383e-04
0.2204337,3.7094e-04
0.2265165,2.6761e-04
0.2314182,9.0177e-04
0.2397497,3.4530e-04
0.2420416,6.0298e-04
0.2494659,4.6969e-04
0.2524903,3.4911e-04
0.2627492,3.9018e-04
0.2649528,3.7985e-04
0.2690005,5.1224e-04
0.2747403,3.4313e-04
0.2797499,5.0368e-04
0.2867680,3.2286e-04
0.2932132,3.0769e-04
0.2990912,3.5018e-04
0.3085671,3.9461e-04
0.3132400,2.7851e-04
0.3184161,4.3184e-04
0.3373103,2.5572e-04
0.3421385,1.1090e-03
0.3483139,7.1216e-04
0.3543133,4.7726e-04
0.3589699,4.0571e-04
0.3666940,2.4935e-04
0.3705733,9.8400e-04
0.3762135,2.8325e-04
0.3793549,4.6969e-04
0.3819853,3.2963e-04
0.3863558,4.1406e-04
0.3909677,3.2162e-04
0.3964269,3.2951e-04
0.4022782,3.4506e-04
0.4104661,9.8511e-04
0.4154229,1.1152e-03
0.4209083,5.1532e-04
0.4265861,2.9619e-04
0.4327629,9.0529e-04
0.4385639,2.5255e-04
0.4429764,6.0816e-04
0.4479480,4.3099e-04
0.4531530,3.7351e-04
0.4582611,3.5209e-04
0.4694485,3.5490e-04
0.4742567,3.9025e-04
0.4777900,4.0079e-04
0.4831969,3.5580e-04
0.4922741,3.0756e-04
0.4978230,9.5397e-04
0.5058157,3.8873e-04
0.5104328,3.3660e-04
0.5157650,3.4213e-04
0.5204158,2.7290e-04
0.5248947,2.1456e-03
0.5341616,2.3034e-03
0.5409828,2.6594e-04
0.5486320,1.1296e-03
0.5529293,1.8391e-03
0.5601539,4.7642e-04
0.5656114,6.7568e-04
0.5702805,1.1946e-03
0.5733070,2.5938e-04
0.5785574,1.2372e-03
0.5838913,3.6074e-04
0.5880660,1.1074e-03
0.6032770,3.7901e-04
0.6080619,3.5804e-04
0.6133719,2.0221e-03
0.6249863,1.1828e-03
0.6314717,4.1090e-04
0.6400592,3.0778e-04
0.6463904,5.8122e-04
0.6555275,4.2689e-04
0.6608009,6.6859e-04
0.7031525,3.4812e-04
0.7174274,3.4552e-04
0.7270644,3.4441e-04
0.7349206,4.2752e-04
0.7438757,4.1040e-04
0.7556208,2.8839e-04
0.7605996,5.1770e-04
0.7834035,4.0566e-04
0.7948721,3.9477e-04
0.8161743,7.5851e-04
0.8239852,4.4126e-04
0.8287359,3.4497e-04
0.8334840,3.7685e-04
0.8399939,4.2585e-04
0.8455632,2.5697e-04
0.8512667,1.1821e-03
0.8567803,6.1375e-03
0.8714419,5.7364e-04
0.8776141,3.0899e-04
0.8861019,4.6097e-04
0.8944724,3.1023e-04
0.9026495,4.2172e-04
0.9075606,2.7870e-04
0.9123665,3.3894e-04
0.9454080,6.4551e-04
0.9491916,5.1607e-04
0.9791673,3.1331e-04
0.9840219,4.0456e-04
0.9882509,2.6614e-04
1.0045220,2.7379e-04
1.0092806,2.2139e-03
1.0165677,4.2963e-04
1.0213387,6.2084e-04
1.0319878,2.8700e-04
1.0420437,3.4938e-04
1.0471345,8.4056e-04
1.0543901,2.6809e-04
1.0592813,3.0881e-04
1.0645381,2.5915e-04
1.0708910,2.8485e-04
1.0739169,5.0845e-04
1.0793685,4.4587e-04
1.0839562,2.8177e-04
1.0925800,3.7372e-04
1.0970364,3.9107e-04
1.1024488,3.4920e-04
1.1079051,2.4303e-03
1.1149515,1.2935e-03
1.1205693,4.4362e-04
1.1259412,4.2237e-04
1.1320993,1.6667e-03
1.1376747,3.7505e-04
1.1422606,2.7741e-04
1.1461760,5.4366e-04
1.1638732,4.9020e-04
1.1699746,3.1409e-04
1.1745286,3.8268e-04
1.1816413,2.9971e-04
1.1872293,4.3131e-04
1.1985961,4.6726e-04
1.2043903,3.6542e-04
1.2100297,3.1159e-04
1.2144471,2.6463e-04
1.2203417,3.7847e-04
1.2231266,1.6522e-03
1.2285645,6.7528e-04
1.2348895,3.4816e-04
1.2424544,7.1690e-04
1.2515712,3.5189e-04
1.2572436,4.3181e-04
1.2630663,4.4501e-04
1.2684625,4.9406e-04
1.2735419,2.5450e-04
1.2800673,3.8875e-04
1.2853426,3.2119e-04
1.2907022,3.1125e-04
1.2952825,2.8282e-04
1.3012229,3.5602e-04
1.3046631,2.5874e-04
1.3093617,2.6120e-04
1.3145801,2.5468e-04
1.3192594,3.0865e-04
1.3247508,3.2830e-04
1.3294102,3.0042e-04
1.3341237,3.6509e-04
1.3387600,7.4868e-04
1.3452092,4.0179e-04
1.3503215,2.6113e-04
1.3558283,2.6838e-04
1.3680546,2.8844e-04
1.3724742,3.1541e-04
1.3796972,1.2609e-03
1.3868312,5.3505e-04
1.3922467,5.4639e-04
1.3979748,3.7358e-04
1.4064400,2.5051e-04
1.4113373,5.4762e-04
1.4159834,6.8428e-04
1.4216250,5.5291e-04
1.4258878,3.0686e-04
1.4422929,3.5747e-04
1.4465594,3.7020e-04
1.4564039,2.5622e-04
1.4774975,2.3252e-03
1.4851589,3.1933e-04
1.4898275,3.7972e-04
1.4947780,3.8924e-04
1.5026848,3.0704e-04
1.5073363,3.2945e-04
1.5122020,2.5963e-04
1.5170444,4.1755e-04
1.5287586,4.0597e-04
1.5349935,3.9848e-04
1.5545286,4.7494e-04
1.5600482,8.2110e-04
1.5689954,3.2670e-04
1.5750610,3.6347e-04
1.5801349,3.6711e-04
1.5853341,3.2921e-04
1.5928783,5.1947e-04
1.5968953,3.0623e-04
1.6016372,3.5186e-03
1.6090513,5.3344e-04
1.6140593,3.9068e-04
1.6215701,3.5425e-04
1.6261826,3.3993e-04
1.6337849,4.4338e-04
1.6433790,6.3879e-04
1.6490119,1.7968e-03
1.6556247,2.2281e-03
1.6621128,2.0600e-03
1.6690507,3.3627e-03
1.6777297,3.4653e-04
1.6828272,4.7192e-04
1.6871492,4.4459e-04
1.6930432,3.5536e-04
1.7012572,1.4228e-03
1.7104416,2.5904e-04
1.7177298,3.6345e-04
1.7222548,3.7409e-04
1.7270960,4.5172e-04
1.7567035,3.1159e-04
1.7621479,5.2647e-04
1.7678320,2.9039e-04
1.7726239,5.5482e-04
1.7820162,2.5740e-04
1.7884270,2.5497e-04
1.7949084,6.0227e-04
1.7999961,4.9139e-04
1.8056948,3.3956e-04
1.8118814,4.5261e-04
1.8170931,4.4787e-04
1.8237170,2.9021e-04
1.8305966,3.3700e-03
1.8392488,3.1189e-04
1.8440977,3.5846e-04
1.8522900,2.7715e-04
1.8585021,2.8677e-04
1.8895453,2.6497e-04
1.8939815,4.0414e-04
1.8969822,5.6404e-04
1.9045273,3.7351e-04
1.9117345,8.2560e-04
1.9189649,4.9362e-04
1.9235742,3.1846e-04
1.9299446,3.4158e-04
1.9372139,3.4207e-04
1.9419129,3.5613e-04
1.9473449,3.2340e-04
1.9533226,4.6706e-04
1.9653348,3.4441e-03
1.9731376,2.7414e-04
1.9829501,3.9867e-04
1.9890343,1.1906e-03
1.9950545,4.7157e-04
2.0010338,3.2867e-04
2.0115001,4.2310e-04
2.0189359,3.5757e-04
2.0499649,2.8757e-04
2.0566621,3.5640e-04
2.0609744,4.1421e-04
2.0660307,7.4678e-04
2.0705199,2.7597e-04
2.0745533,4.5004e-04
2.0813992,3.9992e-04
2.0866261,3.8604e-04
2.0933990,3.0076e-04
2.0993264,3.2269e-04
2.1061287,3.4600e-04
2.1111591,4.9627e-04
2.1165156,3.0188e-04
2.1228464,8.9384e-04
2.1279061,3.1670e-04
2.1370301,2.5817e-04
2.1416023,3.3042e-04
2.1539023,6.4446e-04
2.1591733,3.1329e-04
2.1637363,2.8985e-04
2.1687381,4.7082e-04
2.1714640,2.6731e-04
2.1769092,7.6264e-04
2.1847084,4.4937e-04
2.1964905,3.9106e-04
2.2025554,3.3272e-04
2.2095063,1.2927e-03
2.2162530,6.0071e-04
2.2188776,4.0623e-04
2.2234383,6.4899e-04
2.2322664,2.7941e-04
2.2396564,2.8060e-04
2.2467194,1.1965e-03
2.2526653,1.2520e-03
2.2599134,4.0056e-04
2.2662473,1.5438e-03
2.2779605,2.9838e-04
2.2838917,2.7025e-04
2.2917624,3.4930e-04
2.2962234,3.7263e-04
2.3055706,4.3665e-04
2.3145499,3.1778e-04
2.3190706,2.8552e-04
2.3269589,2.8563e-04
2.3321388,3.1920e-04
2.3369980,1.6226e-03
2.3461733,2.4230e-03
2.3548672,9.9140e-04
2.3610692,3.3653e-04
2.3657253,2.5514e-04
2.3765395,4.2409e-04
2.3810203,2.1215e-03
2.3911145,4.6752e-04
2.3962402,3.6491e-04
2.4041438,3.4798e-04
2.4090617,4.1005e-04
2.4165967,2.8239e-04
2.4233961,4.0410e-04
2.4511518,5.9002e-04
2.4820354,3.3479e-04
2.4898591,4.5824e-04
2.4953189,5.3383e-04
2.5022223,4.0638e-04
2.5067892,4.7890e-04
2.5129163,1.6056e-03
2.5197918,3.2229e-04
2.5250342,1.2443e-03
2.5302334,2.0849e-03
2.5388594,3.4243e-04
2.5438077,3.7083e-04
2.5531375,4.3807e-04
2.5616443,3.8209e-04
2.5680068,3.9905e-04
2.5719070,4.1700e-04
2.5783105,3.3103e-04
2.5863605,4.5524e-04
2.6134608,1.0102e-03
2.6425838,7.8209e-04
2.6511714,1.1657e-03
2.6598217,1.6964e-03
2.6662755,5.0151e-04
2.6727810,4.7379e-04
2.6782753,6.4844e-04
2.6833005,7.2645e-04
2.6904600,3.6555e-04
2.6966250,3.0424e-04
2.7011137,4.2017e-04
2.7073433,2.6485e-04
2.7127941,2.7298e-04
2.7157793,2.6028e-03
2.7225413,3.6443e-04
2.7280731,2.2144e-03
2.7353091,8.0318e-04
2.7513580,3.5183e-04
2.7562778,6.5500e-04
2.7618313,3.7232e-04
2.7687612,3.8173e-04
2.7731731,3.0335e-04
2.7784395,3.7066e-04
2.7840981,3.1439e-04
2.7904210,2.6685e-04
2.7990274,1.2867e-03
2.8058469,5.4792e-04
2.8119102,4.9151e-04
2.8174722,3.8890e-04
2.8219609,5.3351e-04
2.8284373,4.3662e-04
2.8338103,3.6934e-04
2.8398981,3.7934e-04
2.8479767,4.8205e-04
2.8532836,4.8325e-04
2.8583610,2.5673e-04
2.8684781,6.4838e-04
2.8749032,5.8965e-04
2.8802769,8.0497e-04
2.8856258,4.5625e-04
2.8910799,2.9083e-04
2.9016750,2.8270e-04
2.9090488,3.3974e-04
2.9157932,3.8853e-04
2.9229400,1.7189e-03
2.9324851,3.4338e-04
2.9414160,2.4681e-03
2.9481244,7.6220e-04
2.9543891,3.1281e-04
2.9590318,4.3639e-04
2.9614315,9.6917e-04
2.9669416,3.3176e-04
2.9735458,3.5877e-04
2.9789352,3.7094e-04
2.9837720,3.5575e-04
2.9883180,3.6173e-04
