time,runtime
0.0006174,4.6233e-04
0.0071297,3.9473e-04
0.0131313,3.4627e-04
0.0175490,4.0791e-04
0.0243304,3.9285e-04
0.0295221,3.7864e-04
0.0344489,3.6670e-04
0.0369475,4.7864e-04
0.0426460,4.2740e-04
0.0558718,3.9675e-04
0.0594010,3.5511e-04
0.0751868,5.5347e-04
0.0844381,3.9843e-04
0.0882470,4.1774e-04
0.1071916,3.8571e-04
0.1175435,3.1477e-04
0.1227489,3.7690e-04
0.1358406,3.7042e-04
0.1477699,4.0763e-04
0.1538598,4.5163e-04
0.1587879,4.0428e-04
0.1688357,4.1658e-04
0.1775761,3.1807e-04
0.1837300,3.3672e-04
0.1879440,3.6747e-04
0.1960811,3.9585e-04
0.2044836,4.3674e-04
0.2123484,4.8300e-04
0.2218177,3.6930e-04
0.2280487,3.8644e-04
0.2368777,3.3657e-04
0.2432755,4.2246e-04
0.2484372,4.0588e-04
0.2636811,3.7195e-04
0.2659990,3.1543e-04
0.2710597,3.3741e-04
0.2774291,4.3130e-04
0.2836089,4.0975e-04
0.2883644,3.6547e-04
0.3083095,4.3815e-04
0.3152498,4.1073e-04
0.3218517,3.7676e-04
0.3266937,3.5593e-04
0.3334109,3.2665e-04
0.3397628,5.2437e-04
0.3588191,4.3831e-04
0.3640415,3.8869e-04
0.3713832,2.9885e-04
0.3784275,3.8556e-04
0.3833514,3.6217e-04
0.3981183,4.0528e-04
0.4037316,3.7880e-04
0.4081840,3.4024e-04
0.4126574,3.5070e-04
0.4217476,3.4165e-04
0.4267998,3.9495e-04
0.4616095,3.6714e-04
0.4673882,3.2862e-04
0.4766392,3.9316e-04
0.4843667,3.7818e-04
0.4872704,3.3045e-04
0.4945209,4.0870e-04
0.5000334,3.9173e-04
0.5078002,3.5395e-04
0.5126429,3.9918e-04
0.5213110,3.0408e-04
0.5292018,3.5792e-04
0.5350924,4.2630e-04
0.5411980,3.1988e-04
0.5467499,3.2216e-04
0.5580947,2.7521e-04
0.5628163,3.4502e-04
0.5681064,4.0893e-04
0.5747690,3.2443e-04
0.5804537,4.0598e-04
0.5877074,3.9334e-04
0.5936398,4.1142e-04
0.5989733,3.2876e-04
0.6037123,4.7345e-04
0.6088333,4.5727e-04
0.6137213,4.6630e-04
0.6195258,3.8917e-04
0.6243111,3.3808e-04
0.6392639,3.9255e-04
0.6447489,3.9449e-04
0.6583794,3.2523e-04
0.6991180,4.4013e-04
0.7085894,5.0571e-04
0.7133402,3.7072e-04
0.7196393,2.6762e-04
0.7294509,3.8180e-04
0.7347735,4.8293e-04
0.7442896,3.9611e-04
0.7501144,3.9317e-04
0.7556153,4.3623e-04
0.7622918,4.0270e-04
0.7729101,4.2100e-04
0.7789430,3.1524e-04
0.7850828,5.2597e-04
0.7921591,3.4497e-04
0.7993131,3.9636e-04
0.8081372,3.6127e-04
0.8129067,3.5214e-04
0.8186288,4.0584e-04
0.8235011,3.3478e-04
0.8290977,4.4663e-04
0.8347862,3.3872e-04
0.8547079,4.9196e-04
0.8618345,4.1781e-04
0.8668870,3.8976e-04
0.8719191,4.1585e-04
0.8765307,4.1402e-04
0.8861371,6.7298e-04
0.8909470,3.7876e-04
0.8994767,4.1211e-04
0.9064163,4.6467e-04
0.9120194,3.8771e-04
0.9168202,3.4051e-04
0.9286548,3.0691e-04
0.9406769,4.3242e-04
0.9474520,4.3151e-04
0.9536189,3.4404e-04
0.9757521,3.5447e-04
0.9804710,3.7164e-04
0.9872643,3.5948e-04
0.9927937,3.5998e-04
1.0142525,4.0016e-04
1.0191004,3.7744e-04
1.0244677,4.3413e-04
1.0465839,3.7586e-04
1.0543925,3.5397e-04
1.0594567,3.4706e-04
1.0696557,4.3979e-04
1.0760442,4.7085e-04
1.0857291,3.8888e-04
1.0982114,3.8169e-04
1.1037276,3.4972e-04
1.1115283,3.5187e-04
1.1198249,4.0433e-04
1.1265764,3.9159e-04
1.1326796,3.5978e-04
1.1378522,3.6190e-04
1.1658418,3.0875e-04
1.1729615,3.6548e-04
1.1949892,3.5179e-04
1.1995713,3.2775e-04
1.2038630,2.8033e-04
1.2145990,3.2906e-04
1.2206959,3.2308e-04
1.2262721,3.6906e-04
1.2326162,3.5626e-04
1.2376056,4.2703e-04
1.2456774,3.7977e-04
1.2509499,3.7142e-04
1.2607099,3.0735e-04
1.2652805,3.4992e-04
1.2778945,3.1410e-04
1.2833951,3.9315e-04
1.2880177,3.7867e-04
1.2964431,2.9815e-04
1.3024853,2.9044e-04
1.3096395,4.1694e-04
1.3161829,3.6050e-04
1.3254722,3.3333e-04
1.3310940,3.8080e-04
1.3353316,3.5291e-04
1.3441908,4.3374e-04
1.3491406,3.5445e-04
1.3623896,3.4431e-04
1.3677593,4.2280e-04
1.3882709,3.4611e-04
1.3950729,2.9853e-04
1.4001234,3.3980e-04
1.4247924,3.1827e-04
1.4310056,4.5847e-04
1.4392986,3.6901e-04
1.4444296,3.7086e-04
1.4511373,3.1696e-04
1.4574746,3.7658e-04
1.4643160,3.3638e-04
1.4698159,4.2089e-04
