time,runtime
0.0008063,3.6638e-03
0.0056674,2.9506e-03
0.0100527,5.0811e-03
0.0164249,3.2551e-03
0.0255383,2.9598e-03
0.0345688,3.4196e-03
0.0410316,4.6987e-03
0.0469145,4.0540e-03
0.0534005,3.2683e-03
0.0597496,2.8579e-03
0.0637807,7.1029e-03
0.0720659,3.0634e-03
0.0770253,3.4852e-03
0.0816864,4.8035e-03
0.0877975,3.6582e-03
0.0945393,2.1269e-03
0.0978553,3.1867e-03
0.1030658,4.7543e-03
0.1114873,7.1729e-03
0.1200653,2.9584e-03
0.1245900,6.5771e-03
0.1334210,3.1352e-03
0.1377351,3.7176e-03
0.1426651,3.0002e-03
0.1470175,4.8764e-03
0.1582972,3.7116e-03
0.1667258,4.2200e-03
0.1728998,4.2614e-03
0.1786070,5.2419e-03
0.1851833,5.7318e-03
0.1938069,2.8069e-03
0.1991781,2.8778e-03
0.2054930,1.0014e-03
0.2077084,4.2288e-03
0.2135334,2.9828e-03
0.2177461,2.9221e-03
0.2220423,4.7797e-03
0.2323449,3.0970e-03
0.2366939,2.9319e-03
0.2446552,4.6771e-03
0.2512234,4.1530e-03
0.2574618,2.6421e-03
0.2614405,3.7230e-03
0.2663428,3.3968e-03
0.2723241,3.5789e-03
0.2789948,2.6963e-03
0.2831168,3.7337e-03
0.2879615,5.0745e-03
0.2939776,5.6696e-03
0.3009318,3.6966e-03
0.3061451,2.8297e-03
0.3117343,4.1260e-03
0.3193783,2.9017e-03
0.3235986,3.3673e-03
0.3315610,4.4131e-03
0.3374772,4.1673e-03
0.3429089,2.8858e-03
0.3484035,2.8320e-03
0.3524756,6.8823e-03
0.3614917,4.1427e-03
0.3668107,3.1579e-03
0.3713101,2.8435e-03
0.3754111,3.8565e-03
0.3805909,1.5775e-03
0.3833707,3.1797e-03
0.3879331,3.1772e-03
0.3924989,3.6974e-03
0.3996732,3.0825e-03
0.4048712,6.0583e-03
0.4131460,8.0602e-04
0.4192560,2.9241e-03
0.4237059,2.8842e-03
0.4308944,3.2558e-03
0.4355671,3.1057e-03
0.4397373,4.2361e-03
0.4474847,5.2055e-03
0.4601718,3.4708e-03
0.4660266,2.7975e-03
0.4700915,1.4232e-03
0.4729711,6.3542e-03
0.4807793,2.8746e-03
0.4849242,7.4943e-03
0.4962406,3.5532e-03
0.5015494,3.7282e-03
0.5104421,7.3622e-03
0.5202328,5.7534e-03
0.5284786,2.9402e-03
0.5325322,3.5280e-03
0.5373325,4.5323e-03
0.5445970,3.8432e-03
0.5515986,2.9180e-03
0.5558696,3.4992e-03
0.5613712,8.2429e-03
0.5709042,3.0516e-03
0.5766706,3.3543e-03
0.5813791,3.4246e-03
0.5895705,3.3091e-03
0.5941083,5.0209e-03
0.6002182,4.9447e-03
0.6065283,2.9184e-03
0.6120784,3.0496e-03
0.6195353,4.9535e-03
0.6272426,3.3136e-03
0.6318845,2.9508e-03
0.6359310,3.6755e-03
0.6410100,2.9882e-03
0.6461173,3.2625e-03
0.6506875,2.9230e-03
0.6548768,4.1186e-03
0.6601782,3.3211e-03
0.6657912,2.6515e-03
0.6696761,3.4185e-03
0.6744802,3.6749e-03
0.6808197,3.1459e-03
0.6856419,2.7308e-03
0.6902984,4.2626e-03
0.6957319,3.1008e-03
0.7025046,3.0424e-03
0.7078655,2.7484e-03
0.7119521,3.5589e-03
0.7170290,6.7978e-03
0.7259815,4.8048e-03
0.7327864,5.8141e-03
0.7424755,3.7345e-03
0.7497416,3.0912e-03
0.7547194,3.5250e-03
0.7596452,3.3308e-03
0.7642222,3.2260e-03
0.7720870,7.2054e-03
0.7829803,3.4668e-03
0.7875004,5.7111e-03
0.7955396,3.0564e-03
0.8000541,5.8910e-03
0.8101979,3.0459e-03
0.8202945,6.2109e-03
0.8279712,3.6304e-03
0.8375192,1.4958e-03
0.8415359,2.2802e-03
0.8459825,3.0640e-03
0.8505645,3.2733e-03
0.8567059,4.9544e-03
0.8634366,2.9194e-03
0.8716106,3.1203e-03
0.8760541,8.0134e-04
0.8781643,4.8062e-03
0.8868208,3.6352e-03
0.8935322,2.8807e-03
0.9028726,3.7022e-03
0.9085968,2.9974e-03
0.9164602,7.9931e-04
0.9184739,4.9433e-03
0.9245870,8.6179e-03
0.9349228,2.8321e-03
0.9391053,4.0113e-03
0.9450721,2.7355e-03
0.9492273,7.1748e-03
0.9578208,5.7437e-03
0.9649318,1.0193e-02
0.9770477,3.5425e-03
0.9817715,4.3119e-03
0.9874079,4.6618e-03
0.9933424,3.1214e-03
0.9987180,4.3474e-03
1.0050415,2.9673e-03
1.0091852,3.5305e-03
1.0139825,6.6015e-03
1.0226308,7.3282e-03
1.0328349,5.4826e-03
1.0394831,3.8073e-03
1.0445708,3.7219e-03
1.0498911,4.8019e-03
1.0559933,5.4618e-03
1.0626663,3.5942e-03
1.0691158,3.1341e-03
1.0735921,3.5975e-03
1.0783390,3.1243e-03
1.0826098,4.2437e-03
1.0879722,5.6882e-03
1.0953705,5.3893e-03
1.1019531,3.7403e-03
1.1069504,7.5511e-03
1.1155980,3.2434e-03
1.1198983,4.6302e-03
1.1276112,4.9569e-03
1.1338677,3.0963e-03
1.1383117,4.6972e-03
1.1443423,5.1578e-03
1.1505564,5.9914e-03
1.1579801,6.8290e-03
1.1659271,2.6149e-03
1.1700548,3.1550e-03
1.1743888,4.0485e-03
1.1796088,7.4244e-03
1.1882448,3.2072e-03
1.1963295,3.2841e-03
1.2030697,3.3596e-03
1.2081659,5.5836e-03
1.2152376,4.7292e-03
1.2241865,3.4106e-03
1.2288878,2.8590e-03
1.2362727,2.8465e-03
1.2412738,3.6173e-03
1.2461269,3.6482e-03
1.2511970,4.3677e-03
1.2591226,3.6390e-03
1.2682236,8.5259e-04
1.2702724,4.9150e-03
1.2769667,3.2936e-03
1.2819688,3.4473e-03
1.2868148,6.2826e-03
1.2941949,2.2085e-03
1.2977450,8.1376e-03
1.3088858,1.9171e-03
1.3121867,4.9000e-03
1.3213782,5.9599e-03
1.3299254,3.5327e-03
1.3348533,3.2033e-03
1.3407515,2.7895e-03
1.3447011,2.6190e-03
1.3490133,3.4244e-03
1.3556247,7.7405e-04
1.3580526,3.5047e-03
1.3627371,2.8139e-03
1.3670720,8.0734e-04
