time,runtime
0.0000051,1.6825e-03
0.0088351,6.5741e-04
0.0135613,3.9415e-03
0.0218202,7.1038e-04
0.0284086,7.8054e-04
0.0343733,7.7140e-04
0.0415923,9.3767e-04
0.0482397,4.3919e-03
0.0571286,7.0078e-04
0.0727317,5.3820e-03
0.0822489,5.0607e-04
0.0868398,6.6893e-04
0.0923687,6.5380e-04
0.0971583,6.4369e-04
0.1091908,7.1705e-03
0.1236457,7.4986e-04
0.1275325,7.3768e-04
0.1499230,6.9315e-04
0.1557282,6.8341e-04
0.1604008,6.1788e-04
0.1650869,5.8326e-04
0.1685899,8.1084e-04
0.1783333,8.1348e-04
0.1860471,7.3486e-04
0.1909570,5.8766e-04
0.1945086,8.1280e-04
0.1997311,6.5771e-04
0.2047362,1.7655e-03
0.2104758,7.8498e-04
0.2158892,7.1190e-04
0.2231767,7.0395e-04
0.2287021,1.5001e-03
0.2391608,6.6152e-04
0.2439474,6.5464e-04
0.2483479,6.9176e-04
0.2570104,5.9540e-04
0.2627574,3.1124e-03
0.2734679,5.8141e-04
0.2780501,7.2552e-04
0.2842850,5.2113e-04
0.2915291,1.2266e-03
0.2972051,7.2608e-04
0.3032172,5.7865e-04
0.3108870,6.3198e-04
0.3203640,6.4326e-04
0.3279606,5.8113e-04
0.3334916,5.7222e-04
0.3366811,4.4309e-03
0.3490905,5.4822e-04
0.3545963,5.0500e-04
0.3595469,7.8868e-04
0.3661797,5.7429e-04
0.3736077,7.4010e-04
0.3805250,6.9084e-04
0.3890675,6.1565e-04
0.4192404,6.4874e-04
0.4257261,6.5434e-04
0.4313536,5.1943e-04
0.4367194,2.0059e-03
0.4432533,7.0924e-04
0.4493580,2.4411e-03
0.4584742,4.4976e-04
0.4629754,6.2394e-04
0.4679605,8.3728e-04
0.4836928,4.7482e-04
0.5095834,8.5302e-04
0.5146000,6.7267e-04
0.5196055,7.6458e-04
0.5249746,6.3828e-04
0.5300706,1.4162e-03
0.5365323,1.1106e-03
0.5423218,5.8801e-04
0.5469391,7.4482e-04
0.5545719,8.9041e-04
0.5597499,5.3541e-04
0.5640570,1.0597e-03
0.5687480,4.7515e-04
0.5760520,7.3599e-04
0.5817131,1.0050e-03
0.5869833,2.0218e-03
0.5924091,5.4220e-04
0.5982367,6.1511e-04
0.6033093,5.5268e-04
0.6083796,9.2414e-04
0.6127409,1.3244e-03
0.6227356,6.6765e-04
0.6285108,7.4448e-04
0.6351272,6.2330e-04
0.6399305,8.1248e-04
0.6474808,8.3184e-04
0.6568123,6.9267e-04
0.6616029,5.7791e-04
0.6675417,2.4895e-03
0.6753823,6.1559e-04
0.6803793,5.2457e-04
0.6854141,1.9548e-03
0.6922523,7.2086e-04
0.6990590,5.0960e-04
0.7069230,5.8432e-04
0.7123863,5.9953e-04
0.7173915,6.1223e-04
0.7230871,7.5259e-04
0.7296154,6.6530e-04
0.7344434,4.5576e-04
0.7460210,6.2234e-04
0.7511180,9.4941e-04
0.7606859,6.0039e-04
0.7656485,5.6307e-03
0.7753575,6.3746e-04
0.7828571,4.6498e-04
0.7872803,8.9689e-04
0.7925889,5.6898e-04
0.7976118,5.4082e-04
0.8091543,4.7564e-04
0.8235807,6.9900e-04
0.8320525,6.0798e-04
0.8382058,1.5584e-03
0.8441263,7.7883e-04
0.8525187,2.4447e-03
0.8589597,1.0789e-03
0.8651851,5.0123e-04
0.8700914,6.1459e-04
0.8745306,6.4508e-04
0.8900163,3.3157e-03
0.8976209,4.7374e-04
0.9033069,5.9485e-04
0.9101371,1.1039e-03
0.9156875,4.2925e-04
0.9455093,1.1403e-03
0.9533421,6.5842e-04
0.9577450,6.1755e-04
0.9662208,9.9428e-04
0.9766469,7.2379e-04
0.9813979,6.1721e-04
0.9919460,3.4565e-03
1.0050852,7.1137e-04
1.0108438,5.3739e-04
1.0156424,5.0518e-04
1.0213716,9.1906e-04
1.0268360,5.0819e-04
1.0316442,6.1306e-04
1.0385295,4.8877e-04
1.0471965,7.1052e-04
1.0520816,8.7727e-04
1.0573658,7.1176e-04
1.0657265,7.2360e-04
1.0720140,5.4697e-04
1.0898951,4.7924e-04
1.0956942,7.0130e-04
1.0986414,2.1776e-03
1.1181191,9.7820e-04
1.1232691,1.3559e-03
1.1291517,4.8518e-04
1.1348081,2.2726e-03
1.1423120,5.5576e-04
1.1473955,9.5580e-04
1.1538131,6.3066e-04
1.1593957,5.8064e-04
1.1663516,2.5180e-03
1.1725812,6.3822e-04
1.1799043,1.9985e-03
1.1882793,5.4452e-04
1.1940104,8.6086e-04
1.2000372,5.2242e-04
1.2047378,6.9587e-04
