time,runtime
0.0000055,5.3708e-04
0.0024414,1.6609e-03
0.0084994,5.3411e-04
0.0135576,6.9324e-04
0.0182671,9.1809e-04
0.0269980,5.5859e-04
0.0331589,1.1174e-03
0.0464930,6.9027e-04
0.0820323,6.3428e-04
0.0886127,1.7882e-03
0.0944641,2.1318e-03
0.1010513,5.1465e-04
0.1059132,8.9408e-04
0.1113055,2.0790e-03
0.1230434,8.5922e-04
0.1336785,7.7832e-04
0.1572862,6.3232e-04
0.1623710,5.5984e-04
0.1677823,5.8077e-04
0.1742273,7.6642e-04
0.1786106,6.2227e-04
0.1840303,7.3862e-04
0.1895647,5.7621e-04
0.1948626,1.4604e-03
0.1991037,5.7450e-04
0.2281279,7.5545e-04
0.2324049,5.1473e-04
0.2351850,5.9291e-04
0.2405815,5.6108e-04
0.2466063,6.3027e-04
0.2489339,6.1076e-04
0.2562563,6.1708e-04
0.2618261,8.0697e-04
0.2919562,6.4113e-04
0.3232190,5.9521e-04
0.3288184,5.4109e-04
0.3590864,8.1053e-04
0.3651198,5.8672e-04
0.3704868,5.1756e-04
0.3750814,5.6558e-04
0.3984389,1.1185e-03
0.4117105,5.2911e-04
0.4199216,4.3891e-04
0.4250401,8.5785e-04
0.4308589,4.1222e-03
0.4400212,6.1456e-04
0.4446017,7.8916e-04
0.4640475,5.4006e-04
0.4692977,8.2985e-04
0.4750310,2.2486e-03
0.4827642,9.1728e-04
0.4877218,5.2845e-04
0.4925013,5.4335e-04
0.4971682,1.4969e-03
0.5031854,6.8235e-04
0.5078462,6.6595e-04
0.5186732,3.4032e-03
0.5264455,1.1899e-03
0.5346044,5.5433e-04
0.5422651,5.9703e-04
0.5493038,1.1860e-03
0.5548703,9.9969e-04
0.5646333,6.4628e-04
0.5697376,7.2411e-04
0.5770270,4.8262e-04
0.5828679,1.3658e-03
0.5895906,6.1924e-04
0.5946372,1.8422e-03
0.6006131,5.0945e-04
0.6054745,5.8929e-04
0.6107681,5.6581e-04
0.6162069,7.1366e-04
0.6223270,1.2337e-03
0.6281139,6.6617e-04
0.6329772,6.6888e-04
0.6376353,5.9251e-04
0.6429939,6.2274e-04
0.6563179,1.5625e-03
0.6625614,6.7476e-04
0.6686417,7.4461e-04
0.6737497,8.3634e-04
0.6859615,9.7810e-04
0.7034051,5.9740e-04
0.7076570,6.5911e-04
0.7126971,5.7222e-04
0.7263393,8.2627e-04
0.7314738,7.4705e-04
0.7412989,6.2126e-04
0.7463577,6.2745e-04
0.7532265,9.8228e-04
0.7594464,7.1752e-04
0.7643340,4.5278e-04
0.7691877,4.7280e-04
0.7740618,6.8743e-04
0.7788187,6.5510e-04
0.7872887,6.5785e-04
0.8040154,7.0554e-04
0.8103197,1.2685e-03
0.8183745,5.7478e-04
0.8233953,7.1632e-04
0.8283882,5.9198e-04
0.8347993,2.8302e-03
0.8552211,5.4984e-04
0.8601829,1.2515e-03
0.8655791,7.6079e-04
0.8703874,5.5386e-04
0.8852433,6.5782e-04
0.8902615,4.2991e-04
0.8953530,4.8035e-04
0.9004838,5.7349e-04
0.9047534,7.4568e-04
0.9094755,8.5449e-04
0.9146551,1.2043e-03
0.9204066,1.2562e-03
0.9325755,7.5519e-04
0.9376858,8.0074e-04
0.9432375,7.0743e-04
0.9489408,7.3395e-04
0.9528188,5.6027e-04
0.9917676,3.5997e-03
1.0020618,5.6234e-04
1.0065871,7.1114e-04
1.0178256,8.0997e-04
1.0233448,9.3888e-04
1.0572870,9.2375e-04
1.0667990,5.3835e-04
1.0720818,8.6057e-04
1.0799005,5.7318e-04
1.0884883,4.6798e-04
1.0954669,5.3458e-04
1.1017431,7.6156e-04
1.1074409,4.0300e-04
1.1125411,7.5137e-04
1.1201987,5.0990e-04
1.1292473,1.1253e-03
1.1355126,6.3958e-04
1.1402707,7.5432e-04
1.1458433,3.7749e-03
1.1662302,5.2532e-04
1.1704956,7.3373e-04
1.1903329,4.3865e-04
1.1923552,5.3261e-04
1.2220242,1.3297e-03
1.2279295,7.1214e-04
1.2344121,5.5988e-04
1.2399306,7.0426e-04
1.2455468,8.9006e-04
1.2531488,1.1730e-03
1.2668715,1.5305e-03
1.2752366,6.2078e-04
1.2802743,6.1842e-04
1.2851923,6.7473e-04
1.3319941,6.5959e-04
1.3391019,5.6457e-04
1.3454214,4.8060e-04
1.3507313,1.7975e-03
1.3576081,1.4712e-03
1.3675132,5.9018e-04
1.3794504,7.5119e-04
1.3829433,1.6615e-03
1.3886141,6.8353e-04
1.3935605,4.9121e-04
1.3985037,4.6416e-04
1.4032534,7.6785e-04
1.4086221,5.9349e-04
1.4149514,7.4692e-04
1.4225062,7.8487e-04
1.4275069,6.4235e-04
1.4299102,3.0005e-03
1.4387921,5.5171e-04
1.4474223,5.4214e-04
1.4529539,7.4802e-04
1.4586085,6.7510e-04
1.4650027,5.6658e-04
1.4704001,5.4492e-04
1.4763950,7.3843e-04
1.4812849,6.6200e-04
1.4839690,6.5129e-04
1.4893966,7.1594e-04
1.4923908,2.9123e-03
1.5191481,5.9379e-04
1.5252024,6.2029e-04
1.5303596,5.7545e-04
1.5360438,1.8792e-03
1.5433569,5.4782e-04
1.5525090,6.6516e-04
1.5604239,5.0154e-04
1.5651337,4.7016e-04
1.5710535,6.3021e-04
1.5951253,5.4459e-04
1.6022973,2.2384e-03
1.6121694,2.5706e-03
1.6189138,9.9998e-04
1.6252240,3.2617e-03
1.6329895,6.3576e-04
1.6458493,5.9182e-04
1.6733307,2.0884e-03
1.6796820,6.7307e-04
1.6842412,6.6346e-04
1.6901224,7.3744e-04
1.6954595,4.3804e-04
1.7023478,5.6671e-04
1.7085235,5.9820e-04
1.7164890,6.5171e-04
1.7234939,5.6438e-04
1.7283223,5.7626e-04
1.7330445,6.4011e-04
1.7385153,6.2781e-04
1.7411686,1.1919e-03
1.7470740,6.7748e-04
1.7533861,6.6392e-04
1.7579541,8.0056e-04
1.7634609,5.8224e-04
1.7683959,7.3158e-04
1.7736619,7.9634e-04
1.7803155,5.0786e-04
1.7857989,4.1449e-04
1.7907034,6.3282e-04
1.7951187,1.7179e-03
1.8011030,5.6061e-04
1.8055289,1.1388e-03
1.8112816,7.0585e-04
1.8163642,1.0591e-03
1.8220491,6.4934e-04
1.8273158,5.9086e-04
1.8342428,5.7139e-04
1.8427325,3.5277e-03
1.8503506,8.5359e-04
1.8561271,6.4221e-04
1.8834411,4.7809e-04
1.8874004,5.3775e-04
1.8918937,6.2266e-04
1.8980998,6.6548e-04
1.9062518,5.2916e-04
1.9124104,1.8202e-03
1.9209032,9.7362e-04
1.9269348,8.0257e-04
1.9323434,5.1694e-04
1.9581163,6.7784e-04
1.9620924,6.8428e-04
1.9675568,7.1948e-04
1.9744666,6.9127e-04
1.9770281,1.4156e-03
1.9823194,5.4468e-04
1.9878501,5.0044e-04
1.9928170,7.2044e-04
1.9987453,7.5686e-04
2.0106006,6.1748e-04
2.0148985,8.0327e-04
2.0201221,5.0452e-04
2.0332875,6.8568e-04
2.0387411,5.9251e-04
2.0453720,1.2042e-03
2.0529311,9.8150e-04
2.0583739,6.2098e-04
2.0631495,7.2699e-04
2.0671413,5.0080e-04
2.0730600,5.4809e-04
2.0782368,1.0401e-03
2.0853064,6.9061e-04
2.0927966,4.1565e-04
2.0975027,6.5468e-04
2.1092520,5.8472e-04
2.1145267,5.9571e-04
2.1200097,5.2031e-04
2.1249032,1.0514e-03
2.1340597,5.3316e-04
2.1412892,6.4430e-04
2.1470191,2.2214e-03
2.1544325,6.4924e-04
2.1571064,7.4431e-04
2.1660473,8.7481e-04
2.1723979,6.1403e-04
2.1821840,1.1585e-03
2.1882782,6.9634e-04
2.1969366,7.0115e-04
2.2033591,5.4645e-04
2.2096775,4.3594e-04
2.2147274,5.6781e-04
2.2201133,5.1610e-04
2.2249482,4.9193e-04
2.2298422,5.7158e-04
2.2380080,8.7205e-04
2.2467980,7.1004e-04
2.2537987,6.0964e-04
2.2611465,5.8883e-04
2.2681711,1.6996e-03
2.2756155,6.7775e-04
2.2809558,4.2314e-03
2.2902341,2.5016e-03
2.2982423,6.1400e-04
2.3038673,6.9502e-04
2.3277884,1.0556e-03
2.3344204,7.0093e-04
2.3432338,4.3320e-03
2.3575249,6.7344e-04
2.3631961,5.9476e-04
2.3686423,5.1571e-04
2.3767881,5.7810e-04
2.3828688,6.9786e-04
2.3875194,5.5981e-04
2.3925271,7.8299e-04
2.3974767,5.3563e-04
2.4043393,7.8461e-04
2.4106948,6.1845e-04
2.4156399,5.4211e-04
2.4206641,3.0583e-03
2.4299905,5.3269e-04
2.4367919,1.0026e-03
2.4421830,1.0156e-03
2.4496198,6.5215e-04
2.4547482,4.9944e-04
2.4626186,7.9984e-04
2.4695435,5.8491e-04
2.4902134,1.0633e-03
2.4970779,6.9552e-04
2.5033758,2.2283e-03
2.5105023,1.2830e-03
2.5157838,7.3822e-04
2.5212038,7.9500e-04
2.5294194,2.9189e-03
2.5405219,7.3755e-04
2.5508497,6.1836e-04
2.5558083,6.2970e-04
2.5609250,7.6878e-04
2.5657580,6.2158e-04
2.5731432,1.3063e-03
2.5781298,7.0325e-04
