time,runtime
0.1301422,7.8371e-03
0.1392383,9.7998e-03
0.1507474,2.1425e-02
0.1736499,8.7708e-02
0.2627351,1.1502e-02
0.2755642,8.1762e-03
0.2862657,1.2811e-02
0.3004961,1.1934e-02
0.3139761,2.3380e-02
0.3389769,1.0877e-02
0.3510647,3.0862e-02
0.3835909,1.0456e-02
0.3955518,1.0556e-02
0.4074223,1.0141e-02
0.4187684,1.0035e-02
0.4299726,4.5756e-02
0.4772332,2.2887e-02
0.5014301,2.8620e-02
0.5311957,1.2953e-02
0.5455480,4.7636e-03
0.5514269,1.0678e-02
0.5633225,1.0550e-02
0.5749701,1.2087e-02
0.5882474,1.0705e-02
0.6000232,3.4496e-02
0.6357874,3.4382e-02
0.6714710,2.7990e-02
0.7010029,1.1252e-02
0.7137805,3.5201e-02
0.7505127,3.6287e-02
0.7882322,5.4068e-03
0.7951726,1.8077e-02
0.8145936,1.3066e-02
0.8288462,1.0188e-02
0.8405490,1.0826e-02
0.8527676,2.1937e-02
0.8759381,1.1231e-02
0.8886030,1.1417e-02
0.9012564,8.3895e-03
0.9108809,1.1009e-02
0.9230219,9.6901e-03
0.9338789,1.0040e-02
0.9451703,3.1165e-02
0.9777738,6.1476e-02
1.0404487,1.0436e-02
1.0522285,4.1967e-02
1.0954726,1.1697e-02
1.1084775,8.4930e-03
1.1183310,1.1346e-02
1.1312348,6.2379e-03
1.1386389,1.5581e-02
1.1556824,1.1534e-02
1.1684912,3.6485e-02
1.2063259,1.1080e-02
1.2187182,1.1100e-02
1.2313285,8.2366e-03
1.2409391,3.5319e-02
1.2775327,2.8738e-02
1.3080848,3.6090e-02
1.3455654,1.2415e-02
1.3595760,9.8965e-03
1.3706118,2.9092e-02
1.4008871,1.1032e-02
1.4132204,1.0363e-02
1.4250574,3.1824e-02
1.4581352,9.0469e-03
1.4683660,9.9684e-03
1.4799492,1.1157e-02
1.4923304,2.0047e-02
1.5134674,1.0517e-02
1.5261161,1.0249e-02
1.5385473,2.6379e-02
1.5662208,3.3170e-02
1.6008030,1.0385e-02
1.6123016,1.0162e-02
1.6243281,1.0587e-02
1.6360868,3.4191e-02
1.6714493,9.7527e-03
1.6824660,3.2497e-02
1.7163861,2.6428e-02
1.7441465,1.0771e-02
1.7561626,2.1422e-02
1.7786756,1.1137e-02
1.7913263,9.9831e-03
1.8025384,8.3892e-03
1.8122023,1.0679e-02
1.8245137,1.0482e-02
1.8364315,3.0308e-02
1.8682309,7.5789e-03
1.8770834,1.0682e-02
1.8892251,1.5595e-02
1.9059871,3.4350e-02
1.9414662,1.0886e-02
1.9537976,7.6828e-03
1.9626869,3.5439e-02
1.9992697,3.5723e-02
2.0364985,1.2477e-02
2.0500188,1.0384e-02
2.0616128,1.1230e-02
2.0740659,1.0255e-02
2.0855293,9.2046e-03
2.0960333,9.8061e-03
2.1069927,1.7197e-02
2.1253119,1.1463e-02
2.1380069,1.0107e-02
2.1496131,5.6983e-02
2.2081480,1.0996e-02
2.2203953,1.1121e-02
2.2329321,1.3435e-02
2.2476516,8.2172e-03
2.2571504,5.3909e-03
2.2639456,1.0441e-02
2.2757356,1.2500e-02
2.2906823,1.5678e-02
2.3075280,1.0696e-02
2.3198140,1.1341e-02
2.3326244,2.0291e-02
2.3547604,1.0699e-02
2.3667743,1.0730e-02
2.3787024,1.0430e-02
2.3905253,2.8695e-02
2.4207129,2.3545e-02
2.4455009,1.1190e-02
2.4579144,1.1254e-02
2.4708197,3.9144e-02
2.5111816,1.0283e-02
2.5229628,7.7547e-03
2.6952701,3.8607e-02
2.7751455,1.1061e-02
2.7875149,2.5256e-02
2.8143890,2.2699e-02
2.8385930,7.8091e-03
2.8476343,7.0242e-03
2.8561156,9.0658e-03
2.8665397,9.8478e-03
2.8777163,1.1239e-02
2.8901680,1.8760e-02
2.9110446,3.1607e-02
2.9439914,2.0895e-02
2.9661493,6.8540e-03
2.9744730,3.8501e-02
3.0143740,3.3682e-02
3.0516644,1.1096e-02
3.0650272,1.0806e-02
3.0772800,9.8437e-03
3.0883663,1.1298e-02
3.1008794,1.1105e-02
3.1134024,1.0516e-02
3.1255989,8.3324e-03
3.1354041,1.1536e-02
3.1481857,1.1419e-02
3.1609447,1.0982e-02
3.1731763,2.2363e-02
3.1974938,1.0928e-02
3.2101135,1.0183e-02
3.2217934,1.0611e-02
3.2340791,7.1775e-03
3.2428563,1.1356e-02
3.2555285,2.5491e-01
3.5116367,1.0072e-02
3.5234966,1.0455e-02
3.5352032,1.1362e-02
3.5480537,9.5662e-03
3.5587711,1.6834e-02
3.5768881,1.0527e-02
3.5887830,1.1279e-02
3.6012721,1.0889e-02
3.6131997,1.0714e-02
3.6251874,1.1015e-02
3.6376991,9.8397e-03
3.6489270,5.7451e-02
3.7076378,4.4300e-02
3.7532399,1.0560e-02
3.7652769,7.9132e-03
3.7743363,1.0291e-02
3.7859035,1.1574e-02
3.7986538,1.0648e-02
3.8105056,9.8577e-03
3.8218393,1.0438e-02
3.8342001,1.1049e-02
3.8467581,1.0366e-02
3.8586600,9.5166e-03
3.8696887,2.5589e-02
3.8964546,1.1674e-02
3.9096107,1.7434e-02
3.9281318,1.2768e-02
3.9422812,8.2385e-03
3.9525843,1.0716e-02
3.9652312,8.5572e-03
3.9750798,8.3966e-03
3.9847023,1.1877e-02
3.9981062,1.1728e-02
4.0112948,2.7785e-02
4.0411172,9.8397e-03
4.0522046,1.2606e-02
4.0663395,1.0452e-02
4.0792351,1.0098e-02
4.0911107,1.2082e-02
4.1043897,9.7805e-03
4.1173406,1.2001e-02
4.1305947,1.2226e-02
4.1439900,3.4971e-02
4.1803880,1.0905e-02
4.1925621,2.9824e-02
4.2239356,1.1251e-02
4.2371750,8.1225e-03
4.2464762,1.0022e-02
4.2579002,3.7248e-02
4.2964888,5.8678e-02
4.3566461,1.2572e-02
4.3712740,3.6137e-02
4.4087639,1.1885e-02
4.4220929,1.5360e-02
4.4390583,1.0537e-02
4.4512944,2.8040e-02
4.4806838,1.1301e-02
4.4933691,9.8114e-03
4.5045595,9.0131e-03
4.5151868,1.1354e-02
4.5279140,1.1193e-02
4.5407906,1.1250e-02
4.5535951,2.3803e-02
4.5786767,2.9583e-02
4.6095500,1.1078e-02
4.6220489,9.4001e-03
4.6326013,9.8685e-03
4.6435986,1.1456e-02
4.6561570,9.7825e-03
4.6673636,1.0554e-02
4.6793175,1.0876e-02
4.6914530,1.1097e-02
4.7037082,9.8171e-03
4.7146473,1.0966e-02
4.7272458,1.6155e-02
4.7449946,9.5218e-03
4.7557912,1.1401e-02
4.7684612,7.4434e-03
4.7771077,1.1007e-02
4.7895641,5.2240e-02
4.8430505,1.0636e-02
4.8547540,1.0696e-02
4.8666453,1.0416e-02
4.8785386,1.0422e-02
4.8905230,1.6124e-02
4.9096670,3.0349e-02
4.9413829,1.1902e-02
4.9545350,1.1443e-02
4.9675965,1.1036e-02
4.9801497,1.4524e-02
4.9958496,3.1519e-02
5.0284200,4.1161e-02
5.0708127,1.0781e-02
5.0829582,1.0929e-02
5.0954404,1.0379e-02
5.1073265,1.1363e-02
5.1203275,3.4082e-02
5.1559296,1.1213e-02
5.1683369,1.6734e-02
5.1862721,1.1517e-02
5.1990438,1.0573e-02
5.2109842,9.1909e-03
5.2216749,3.3023e-02
5.2560315,2.5542e-02
5.2832069,2.9772e-02
5.3144403,1.0429e-02
5.3262491,1.2333e-02
5.3399615,1.1946e-02
5.3537130,3.5053e-02
5.3899074,3.1119e-02
5.4222407,2.4508e-02
5.4483528,8.3379e-03
5.4579768,1.0847e-02
5.4702697,2.3927e-02
5.4954281,1.1451e-02
5.5083623,1.0550e-02
