time,runtime
1.7535425,1.1468e-02
1.7665017,9.8758e-03
1.7774527,9.5673e-03
1.7883408,1.0773e-02
1.8003304,3.5989e-02
1.8379308,7.8009e-03
1.8469346,3.2531e-02
1.8806696,9.5683e-03
1.8916006,1.1440e-02
1.9042764,8.1292e-03
1.9139198,9.2021e-03
1.9243116,1.1083e-02
1.9368143,1.0381e-02
1.9491123,1.0134e-02
1.9604788,9.9882e-03
1.9716620,9.7457e-03
1.9830824,9.6136e-03
1.9939528,5.1930e-02
2.0469890,3.3846e-02
2.0820444,8.2615e-03
2.0915499,1.0496e-02
2.1034801,1.0776e-02
2.1159484,1.1131e-02
2.1284080,9.2221e-03
2.1400499,1.0810e-02
2.1521456,9.7468e-03
2.1632791,1.1372e-02
2.1759057,1.0638e-02
2.1879306,1.2066e-02
2.2015409,1.9191e-02
2.2219663,1.1069e-02
2.2342751,2.6087e-02
2.2619467,9.8399e-03
2.2732418,2.6326e-02
2.3009644,3.0427e-02
2.3326118,1.0086e-02
2.3439434,7.7619e-03
2.3528221,3.4843e-02
2.3889074,3.2229e-02
2.4225872,8.2752e-03
2.4322336,1.0299e-02
2.4438913,8.5348e-03
2.4538600,1.0991e-02
2.4663985,3.4693e-02
2.5024872,1.2294e-02
2.5162380,1.1495e-02
2.6931925,2.9751e-02
2.7248435,1.1209e-02
2.7373409,1.2274e-02
2.7507980,2.0529e-02
2.7732077,1.0020e-02
2.7846816,1.0691e-02
2.7980347,2.7065e-02
2.8262985,1.0155e-02
2.8376470,8.1984e-03
2.8472302,5.4103e-02
2.9026132,1.1244e-02
2.9154069,5.8196e-03
2.9224389,1.0532e-02
2.9356055,3.6556e-02
2.9736013,1.1480e-02
2.9862425,1.0383e-02
2.9979334,2.5807e-02
3.0250533,5.3195e-02
3.0795720,1.1879e-02
3.0926242,1.0064e-02
3.1039281,7.5464e-03
3.1127894,1.1279e-02
3.1257908,2.4198e-02
3.1513774,9.8652e-03
3.1628230,1.2151e-02
3.1764021,1.1224e-02
3.1890759,1.0858e-02
3.2012246,1.5305e-02
3.2187066,1.4135e-02
3.2340913,7.6301e-03
3.2436309,1.0171e-02
3.2560868,4.9630e-02
3.3073988,2.8532e-02
3.3374295,3.4009e-02
3.3727274,1.0009e-02
3.3841369,1.1537e-02
3.3977947,3.4437e-02
3.4336112,8.8884e-03
3.4436302,1.0200e-02
3.4550304,8.9725e-03
3.4652367,1.4803e-02
3.4811769,1.0981e-02
3.4934249,1.0714e-02
3.5052161,1.1689e-02
3.5179749,9.6416e-03
3.5291309,1.0177e-02
3.5405297,1.0051e-02
3.5519965,8.1806e-03
3.5616877,9.6770e-03
3.5729640,2.6022e-02
3.6001804,2.9844e-02
3.6313074,1.0020e-02
3.6443121,2.6366e-02
3.6717644,1.0690e-02
3.6836829,1.0133e-02
3.6950488,8.6817e-03
3.7048430,1.7183e-02
3.7231777,8.3551e-03
3.7326422,1.1026e-02
3.7446449,1.1189e-02
3.7571437,1.2679e-02
3.7711532,3.6966e-02
3.8096740,3.1876e-02
3.8425558,6.8692e-03
3.8504510,1.0275e-02
3.8616850,1.2493e-02
3.8752685,3.5817e-02
3.9126813,9.4784e-03
3.9234533,1.2010e-02
3.9366565,1.0104e-02
3.9482756,3.5606e-02
3.9852660,3.0773e-02
4.0185156,1.1982e-02
4.0320587,2.7662e-02
4.0610747,1.0258e-02
4.0725365,2.4223e-02
4.0980339,1.0029e-02
4.1096191,2.6933e-02
4.1377931,1.0482e-02
4.1499329,2.4919e-02
4.1760831,3.0201e-02
4.2079139,8.5731e-03
4.2177196,1.4472e-02
4.2346282,9.6362e-03
4.2454619,3.6555e-02
4.2831559,3.5547e-02
4.3202276,1.1536e-02
4.3328381,2.5317e-02
4.3596449,1.1045e-02
4.3719072,1.1132e-02
4.3842239,9.0078e-03
4.3946314,1.1168e-02
4.4071980,9.6593e-03
4.4180002,1.4535e-02
4.4342313,3.2979e-02
4.4682899,9.9953e-03
4.4794655,2.5094e-02
4.5056620,2.6150e-02
4.5332537,3.2057e-02
4.5665607,1.2065e-02
4.5800977,9.5491e-03
4.5946283,3.5612e-02
4.6324291,3.5920e-02
4.6696334,2.5703e-02
4.6973863,9.0306e-03
4.7075500,9.5157e-03
4.7198687,1.0713e-02
4.7318697,1.0388e-02
4.7438259,1.2647e-02
4.7577920,1.5874e-02
4.7751713,2.2597e-02
4.7991071,2.9503e-02
4.8298283,1.0775e-02
4.8419490,1.0095e-02
4.8532906,1.0044e-02
4.8643570,1.0535e-02
4.8760462,9.5498e-03
4.8870173,2.5098e-02
4.9134059,3.3088e-02
4.9477329,2.5821e-02
4.9750395,9.0914e-03
4.9856172,3.4929e-02
5.0218973,2.2535e-02
5.0458336,1.1687e-02
5.0587487,1.0349e-02
5.0704384,3.7674e-02
5.1093764,1.1491e-02
5.1221051,1.2020e-02
5.1353788,2.8855e-02
5.1656194,1.1969e-02
5.1789074,2.4008e-02
5.2044773,1.0657e-02
5.2163177,1.1176e-02
5.2286725,1.0905e-02
5.2407389,2.5937e-02
5.2678509,2.0573e-02
5.2897415,3.5764e-02
5.3270378,1.6002e-02
5.3442259,1.1366e-02
5.3567185,3.1717e-02
5.3896098,1.0899e-02
5.4017062,2.0550e-02
5.4235954,1.6867e-02
5.4417071,3.1535e-02
5.4743133,3.0064e-02
5.5057206,4.3094e-02
5.5500684,1.6637e-02
5.5677958,1.1345e-02
5.5803204,1.9679e-02
5.6013689,9.5576e-03
5.6125565,1.1458e-02
5.6261449,4.3733e-02
5.6712365,9.5362e-03
5.6822886,1.2331e-02
5.6961074,7.7216e-03
5.7052732,2.2312e-02
5.7289953,8.0654e-03
5.7385077,3.0974e-02
5.7706184,1.0770e-02
5.7825503,1.0718e-02
5.7946148,4.6563e-02
5.8424268,9.0199e-03
5.8528423,1.0727e-02
5.8646765,1.0593e-02
5.8764949,2.7986e-02
5.9055700,7.6007e-03
5.9142714,1.1186e-02
5.9267130,6.5062e-03
5.9354258,1.6529e-02
5.9534316,8.3276e-03
5.9630022,1.1275e-02
5.9756489,7.9692e-03
5.9848561,2.7121e-02
6.0147915,1.4001e-02
6.0310135,1.0002e-02
6.0430613,4.9413e-03
6.0493088,2.4316e-02
6.0750208,3.0917e-02
6.1072383,8.1356e-03
6.1170197,1.0585e-02
6.1292658,1.0991e-02
6.1416330,1.0457e-02
6.1535378,1.0891e-02
6.1658134,1.1341e-02
6.1784668,3.0791e-02
6.2105513,1.0359e-02
6.2222009,2.7394e-02
6.2512312,3.4915e-02
6.2875261,5.1783e-02
6.3414054,1.1166e-02
6.3538032,1.1469e-02
6.3670878,1.3277e-02
6.3816276,1.0754e-02
6.3935823,1.0428e-02
6.4054780,6.6209e-03
6.4138703,9.5461e-03
6.4251814,1.9606e-02
6.4461479,2.7833e-02
6.4752822,7.8568e-03
6.4845877,9.9929e-03
6.4959321,1.1278e-02
6.5085225,6.9434e-03
6.5176158,1.0684e-02
6.5295587,3.7714e-03
6.5346007,1.0473e-02
6.5461965,2.9860e-02
6.5774431,3.9308e-02
6.6179771,3.6768e-02
6.6559968,1.5920e-02
6.6734514,3.2560e-02
6.7071371,3.7874e-02
6.7461910,3.9267e-02
6.7866344,3.0125e-02
6.8185382,7.1948e-03
6.8270597,9.9306e-03
6.8388581,2.5717e-02
6.8659115,3.4331e-02
6.9015923,8.6016e-03
6.9125500,8.0203e-03
6.9219899,3.1458e-02
6.9553699,9.6842e-03
6.9672375,1.0061e-02
6.9784789,9.5231e-03
6.9892468,2.7929e-02
7.0188084,1.0746e-02
7.0307732,1.0488e-02
7.0426164,3.2027e-02
7.0757198,9.6189e-03
7.0865250,1.1623e-02
7.0995669,7.0316e-03
7.1079459,1.1237e-02
7.1209497,3.4772e-02
7.1573792,3.5351e-02
7.1944308,1.2270e-02
7.2079515,4.6610e-02
7.2569823,1.0843e-02
7.2692204,1.0283e-02
7.2824564,4.8072e-02
7.3319607,1.0185e-02
7.3434339,7.0354e-03
7.3526044,2.5702e-02
7.3796625,1.0056e-02
7.3933029,1.4441e-02
7.4091845,1.9998e-02
7.4310131,9.4310e-03
7.4421105,8.2764e-03
7.4537287,1.1041e-02
7.4663696,3.2197e-02
7.5002742,3.3428e-02
7.8038125,9.5743e-03
7.8148980,1.3399e-02
7.8363681,4.8576e-02
7.8864350,8.6765e-03
7.8991728,3.6064e-02
7.9369698,7.7173e-03
7.9462070,1.1394e-02
7.9591479,3.8971e-02
7.9998202,9.0452e-03
8.0103359,1.2821e-02
8.0246096,1.0101e-02
8.0359716,1.0818e-02
8.0479336,1.2037e-02
8.0612726,2.9928e-02
8.0925903,6.6989e-03
8.1012192,3.7044e-03
8.1085367,6.6824e-03
8.1166115,3.5749e-03
8.1212034,2.6706e-03
8.1251793,3.0500e-03
8.1301746,3.5855e-03
8.1348629,3.1237e-03
8.1393108,1.6573e-02
8.1571932,4.7290e-03
8.1631403,4.4999e-03
8.1686878,5.8486e-03
8.1757593,2.7575e-03
8.1797314,2.7562e-03
8.1838846,1.4890e-03
8.1867619,4.9057e-03
8.1927195,6.7574e-04
8.1950665,2.6886e-03
8.1990099,1.5089e-03
8.2021046,2.2902e-03
8.2059927,3.4645e-03
8.2106085,5.1036e-03
8.2167931,3.3841e-03
8.2220592,3.0962e-03
8.2264929,3.5343e-03
8.2312393,1.8965e-03
8.2350502,4.3146e-03
8.2406044,7.4689e-03
8.2494650,5.2071e-03
8.2563448,5.4213e-03
8.2633629,3.1235e-03
8.2677879,7.3968e-03
8.2765503,3.1413e-03
8.2809229,3.9063e-03
8.2861710,1.7327e-03
8.2892303,2.3663e-03
8.2933865,5.0908e-03
8.2996578,5.4461e-03
8.3086472,2.4055e-03
8.3138533,2.8437e-03
8.3191042,3.2527e-03
8.3237963,3.0267e-03
8.3280153,8.4512e-03
8.3379898,1.8570e-03
8.3412037,6.4884e-03
8.3496065,6.9462e-03
8.3592329,3.0675e-03
8.3635530,4.9304e-03
8.3708248,3.6381e-03
8.3756866,4.1098e-03
8.3809719,5.2805e-03
8.3913832,2.4443e-03
8.3950081,3.0391e-03
8.3993359,3.3711e-03
8.4039450,4.0166e-03
8.4102535,7.4287e-03
8.4192429,4.9811e-03
8.4253588,6.5088e-03
8.4330683,4.0531e-03
8.4384623,3.7202e-03
8.4435883,3.5549e-03
8.4488487,3.3041e-03
8.4534874,8.0843e-03
8.4631987,3.6654e-03
8.4698830,3.0658e-03
8.4762363,3.6457e-03
8.4811954,3.5113e-03
8.4871235,3.4295e-03
8.4917612,4.8903e-03
8.4978132,3.6251e-03
8.5027132,3.7054e-03
8.5077438,4.0675e-03
8.5130854,4.1602e-03
8.5192223,3.1187e-03
8.5235605,3.5352e-03
8.5282040,3.9784e-03
8.5336885,6.0373e-03
8.5409031,2.9946e-03
8.5464172,9.3800e-04
8.5485086,3.1930e-03
8.5561552,2.9835e-03
8.5602808,2.9743e-03
8.5647755,3.7605e-03
8.5698051,3.6507e-03
8.5748434,3.2248e-03
8.5800266,2.8196e-03
8.5871792,3.9843e-03
8.5926914,6.0512e-03
8.6001425,3.3277e-03
8.6044998,2.9885e-03
8.6088276,2.7183e-03
8.6141129,1.5302e-03
8.6167660,3.8759e-03
8.6221018,7.6831e-03
8.6322451,4.3098e-03
8.6380568,5.4861e-03
8.6459341,3.2266e-03
8.6516714,1.6035e-03
8.6546640,6.1282e-03
8.6637201,1.1852e-03
8.6663914,3.7295e-03
8.6715279,1.5010e-02
8.6902075,3.1931e-03
8.6951704,3.1774e-03
8.6997147,2.3212e-03
8.7032642,4.1667e-03
8.7086515,3.1994e-03
8.7130804,6.2128e-03
8.7202702,1.0183e-02
8.7317934,2.7967e-03
8.7356653,3.8231e-03
8.7406263,4.1175e-03
8.7457972,5.9781e-03
8.7528286,2.5282e-03
8.7603264,6.6802e-03
8.7680006,6.9534e-03
8.7766914,2.0071e-03
8.7801800,3.3145e-03
8.7847719,1.1299e-03
8.7876635,4.5969e-03
8.7938356,3.1905e-03
8.7983570,7.1518e-03
8.8096371,3.5824e-03
8.8142395,2.9006e-03
8.8185682,4.6298e-03
8.8244743,5.4788e-03
8.8311272,3.0890e-03
8.8354063,5.8780e-04
8.8393602,2.7910e-03
8.8434248,4.4338e-03
8.8491678,3.4473e-03
8.8556919,3.3273e-03
8.8612051,7.5679e-04
8.8629131,3.7077e-03
8.8678598,7.2398e-03
8.8761930,3.7265e-03
8.8815832,3.1553e-03
8.8869400,3.1274e-03
8.8915253,6.4702e-03
8.8997746,2.9442e-03
8.9046001,3.8555e-03
8.9097195,7.1483e-04
8.9115810,6.1920e-03
8.9190702,6.9798e-03
8.9297495,3.3523e-03
8.9348192,1.9937e-03
8.9396353,5.5166e-03
8.9464188,3.1098e-03
8.9508543,3.1143e-03
8.9571199,7.7440e-03
8.9666595,7.3914e-03
8.9761353,6.0716e-03
8.9834547,3.7112e-03
8.9901724,3.5468e-03
8.9946976,3.2871e-03
8.9994278,3.3542e-03
9.0040617,4.0241e-03
9.0094433,3.2082e-03
9.0148506,2.9807e-03
9.0190754,1.4124e-03
9.0222988,3.8205e-03
9.0274467,3.5641e-03
9.0320816,4.1757e-03
9.0382662,3.0437e-03
9.0443773,3.3589e-03
9.0494766,5.1626e-03
9.0564842,4.6456e-03
9.0625353,2.2016e-03
9.0661354,3.4414e-03
9.0709715,3.7815e-03
9.0758190,5.9979e-03
9.0828743,4.6395e-03
9.0904322,6.1019e-04
9.0922394,2.9934e-03
9.0966091,1.9180e-03
9.1010847,6.5166e-03
9.1088715,2.7704e-03
9.1128902,2.7750e-03
9.1175537,6.3461e-03
9.1251898,2.6197e-03
9.1292076,2.9218e-03
9.1332531,3.3086e-03
9.1376171,3.0923e-03
9.1418276,4.9867e-03
9.1483002,3.7317e-03
9.1532745,6.6080e-03
9.1628227,3.7571e-03
9.1676693,2.7027e-03
9.1715679,2.5525e-03
9.1754665,5.8419e-03
9.1823845,2.9144e-03
9.1871033,2.9699e-03
9.1918945,3.1731e-03
9.1961746,2.9866e-03
9.2003403,4.3941e-03
9.2061186,9.7556e-03
9.2172441,3.2176e-03
9.2216244,3.7343e-03
9.2276754,3.7061e-03
9.2326832,3.7639e-03
9.2386351,4.8597e-04
9.2402344,6.3636e-03
9.2492323,2.5036e-03
9.2531967,3.4936e-03
9.2579002,2.1080e-03
9.2613401,2.8920e-03
9.2673206,3.3649e-03
9.2720146,5.0415e-03
9.2805738,3.0730e-03
9.2848463,3.6730e-03
9.2899389,3.9773e-03
9.2962437,2.7416e-03
9.3003063,2.0839e-03
9.3038216,4.4338e-03
9.3104887,6.9122e-03
9.3185272,3.4918e-03
9.3252783,3.0581e-03
9.3294296,6.8639e-03
9.3382425,3.3134e-03
9.3427773,5.0359e-03
9.3490305,4.3835e-03
9.3545780,3.4162e-03
9.3611526,2.9014e-03
9.3652143,2.9826e-03
9.3695412,2.5664e-03
9.3731976,4.2771e-03
9.3784266,3.2552e-03
9.3830738,2.7734e-03
9.3871660,3.2779e-03
9.3917227,3.3991e-03
9.3965340,3.6595e-03
9.4022512,3.5042e-03
9.4072714,3.9895e-03
9.4137659,3.8695e-03
9.4188175,4.0949e-03
9.4271250,3.0196e-03
9.4315367,2.6550e-03
9.4353533,2.6296e-03
9.4393101,3.1997e-03
9.4462729,5.0507e-03
9.4538260,3.4613e-03
9.4585876,4.4021e-03
9.4640236,3.1411e-03
9.4682474,3.8311e-03
9.4734745,3.7427e-03
9.4813356,6.5599e-03
9.4895086,5.4162e-03
9.4962130,2.4154e-03
9.4997482,3.3717e-03
9.5045395,3.1292e-03
9.5087490,2.8518e-03
9.5126400,4.3748e-03
9.5183716,3.3563e-03
9.5237427,6.1960e-04
9.5254660,4.1359e-03
9.5307379,1.4760e-03
9.5334177,1.9946e-03
9.5367718,2.1136e-03
9.5413380,1.6157e-03
9.5441608,8.6294e-04
9.5476503,1.0785e-03
9.5498524,3.1337e-03
9.5542936,5.8508e-03
9.5615120,2.5625e-03
9.5667763,3.0810e-03
9.5711575,7.6206e-03
9.5798731,3.4064e-03
9.5844860,2.9670e-03
9.5884409,6.1401e-03
9.5958252,3.4382e-03
9.6003942,3.9808e-03
9.6054564,5.0327e-03
9.6117439,8.1589e-04
9.6136980,3.3434e-03
9.6183290,4.7497e-03
9.6245441,7.6045e-04
9.6266279,3.0639e-03
9.6309299,3.7463e-03
9.6359396,3.0606e-03
9.6401825,3.6300e-03
9.6451960,3.1188e-03
9.6493883,4.0601e-03
9.6546888,3.2230e-03
9.6591339,6.5407e-03
9.6670818,2.9946e-03
9.6743469,2.2123e-03
9.6777716,2.4984e-03
9.6815834,3.6024e-03
9.6862936,3.6598e-03
9.6912889,4.8225e-03
9.6973972,2.6542e-03
9.7016973,7.5381e-03
9.7103615,6.7698e-03
9.7184372,5.6736e-03
9.7253885,4.1543e-03
9.7308102,3.8087e-03
9.7357521,3.0022e-03
9.7398682,1.3107e-03
9.7432880,2.2268e-03
9.7468538,3.2189e-03
9.7521057,3.3550e-03
9.7572508,2.5847e-03
9.7611265,3.6886e-03
9.7684879,3.3516e-03
9.7734499,3.5096e-03
9.7809191,3.4349e-03
9.7859335,3.0024e-03
9.7902012,3.3247e-03
9.7949629,5.6633e-03
9.8022175,3.7008e-03
9.8070631,3.5766e-03
9.8119087,5.5593e-03
9.8203745,9.2712e-04
9.8235111,3.4957e-03
9.8289433,2.7614e-03
9.8361988,2.9427e-03
9.8403740,3.5825e-03
9.8469820,6.3840e-03
9.8565588,3.9544e-03
9.8615313,6.9143e-03
9.8702641,4.1456e-03
9.8775892,3.6805e-03
9.8863754,1.8705e-03
9.8897190,4.3041e-03
9.8960352,1.0462e-03
9.8995047,2.8410e-03
9.9037304,3.0438e-03
9.9078751,3.1679e-03
9.9123526,5.6084e-03
9.9193716,3.3370e-03
9.9244194,2.5749e-03
9.9281197,3.2604e-03
9.9329185,3.8523e-04
9.9342260,4.8112e-03
9.9404545,6.7426e-03
9.9484186,3.1474e-03
9.9528284,3.5329e-03
9.9574509,2.5377e-03
9.9637671,2.5257e-03
9.9677496,4.3009e-03
9.9731827,6.3780e-03
9.9806404,1.3901e-03
9.9834099,2.9720e-03
9.9875832,4.1526e-03
9.9928141,3.0686e-03
9.9969521,2.6643e-03
10.0010300,3.3751e-03
10.0065222,2.9670e-03
10.0106049,3.6057e-03
10.0173664,3.5903e-03
10.0219812,3.9138e-03
10.0271692,3.0708e-03
10.0322447,4.1804e-03
10.0376415,3.6902e-03
10.0443249,6.1546e-03
10.0522461,3.3527e-03
10.0580263,3.6700e-03
10.0629530,3.6344e-03
10.0678406,2.2053e-03
10.0716066,2.6980e-03
10.0760469,2.9826e-03
10.0806236,2.8883e-03
10.0846825,3.1187e-03
10.0891371,9.7830e-03
10.1003628,3.3957e-03
10.1055555,5.6955e-03
10.1125650,2.9724e-03
10.1166563,1.3217e-02
10.1333790,6.1213e-03
10.1409483,3.0819e-03
10.1452875,3.2197e-03
10.1496468,3.1543e-03
10.1538963,8.0277e-03
10.1633635,7.4732e-04
10.1654549,3.2056e-03
10.1710768,5.5765e-03
10.1783094,2.8492e-03
10.1834660,3.4701e-03
10.1882582,6.3614e-03
10.1958666,6.7130e-03
10.2044125,1.1347e-03
10.2072525,8.6879e-03
10.2170496,3.4213e-03
10.2215061,3.2238e-03
10.2263308,4.6771e-03
10.2323713,2.6864e-03
10.2362499,2.8349e-03
10.2405643,5.9482e-03
10.2484474,1.1945e-03
10.2509222,2.2848e-03
10.2545662,2.9405e-03
10.2587805,2.9371e-03
10.2632399,2.8304e-03
10.2674866,3.6223e-03
10.2722626,3.2463e-03
10.2769747,4.4761e-03
10.2829723,1.1479e-02
10.2955666,3.8413e-03
10.3007126,3.5849e-03
10.3053732,2.7483e-03
10.3096542,2.8339e-03
10.3145380,1.9253e-03
10.3176193,6.4178e-03
10.3252764,1.5661e-03
10.3296232,6.1697e-03
10.3368702,3.2438e-03
10.3441906,3.4154e-03
10.3499813,3.9133e-03
10.3553114,3.3964e-03
10.3604622,3.7876e-03
10.3665075,2.9190e-03
10.3734426,3.6374e-03
10.3781424,5.9246e-03
10.3853674,3.4780e-03
10.3899355,6.8799e-03
10.3983421,2.5509e-03
10.4023304,3.8424e-03
10.4079523,1.5624e-03
10.4105158,2.6976e-03
10.4145021,5.4482e-03
10.4212208,2.6254e-03
10.4265614,2.1703e-03
10.4301472,1.4725e-03
10.4337101,4.6445e-03
10.4396534,3.4371e-03
10.4442806,3.3136e-03
10.4486895,3.1371e-03
10.4535084,2.3552e-03
10.4568768,3.1154e-03
10.4616642,4.4568e-03
10.4672184,3.7951e-03
10.4722128,3.9321e-03
10.4799728,3.1398e-03
10.4845829,3.5022e-03
10.4911537,3.3829e-03
10.4962540,3.5652e-03
10.5014429,1.9319e-03
10.5053988,4.1120e-03
10.5153923,3.4265e-03
10.5201988,2.9328e-03
10.5243464,3.6751e-03
10.5298367,5.2112e-03
10.5361052,6.7801e-03
10.5440159,3.3862e-03
10.5488167,2.9039e-03
10.5543280,5.7839e-03
10.5618124,3.2821e-03
10.5663271,3.1025e-03
10.5709324,3.1307e-03
10.5755692,1.3214e-03
10.5780783,3.8559e-03
10.5835180,3.2941e-03
10.5883789,3.2308e-03
10.5927582,3.4790e-03
10.5988388,3.5818e-03
10.6043596,5.7683e-03
10.6114750,5.1809e-03
10.6194353,4.3440e-03
10.6250200,2.9160e-03
10.6296244,3.9434e-03
10.6348791,2.5686e-03
10.6385260,9.5717e-04
10.6443157,3.4481e-03
10.6494846,7.3186e-03
10.6594296,3.5588e-03
10.6643877,3.3498e-03
10.6701756,1.9756e-03
10.6734028,5.7651e-03
10.6814766,3.1869e-03
10.6856394,6.0447e-03
10.6928940,1.9661e-03
10.6985226,6.9172e-03
10.7071457,4.1803e-03
10.7127476,2.6465e-03
10.7169886,4.0411e-03
10.7229328,5.1001e-03
10.7294216,3.0628e-03
10.7339401,3.3311e-03
10.7386665,1.0694e-03
10.7420940,3.3471e-03
10.7482672,3.7565e-03
10.7558565,2.9354e-03
10.7613707,2.9841e-03
10.7662334,3.3691e-03
10.7707634,3.3181e-03
10.7753153,3.4271e-03
10.7824183,4.1693e-03
10.7909136,2.4464e-03
10.7947674,5.1019e-03
10.8013926,3.4245e-03
10.8064203,3.1929e-03
10.8116636,3.6043e-03
10.8167648,4.1822e-03
10.8220367,4.4876e-03
10.8275928,4.4861e-03
10.8332472,2.7389e-03
10.8368702,5.3657e-03
10.8436031,2.6057e-03
10.8484011,4.4342e-03
10.8562498,3.7514e-03
10.8611107,2.5815e-03
10.8667917,3.9384e-03
10.8719130,3.2715e-03
10.8766251,3.9601e-03
10.8820515,4.9913e-03
10.8884268,3.1351e-03
10.8926973,2.4739e-03
10.8965654,2.7656e-03
10.9006205,5.9158e-03
10.9083281,3.1547e-03
10.9128361,3.8975e-03
10.9180374,3.0963e-03
10.9224243,4.7812e-03
10.9296923,5.6504e-03
10.9373865,3.8321e-03
10.9463720,4.1131e-03
10.9515343,2.9209e-03
10.9556942,2.8797e-03
10.9611359,3.5680e-03
10.9661112,4.3420e-03
10.9722881,2.6839e-03
10.9785118,1.4896e-02
10.9944010,2.6451e-03
10.9982767,3.4408e-03
11.0029421,3.5802e-03
11.0080385,3.6927e-03
11.0141964,3.3687e-03
11.0188580,7.0905e-03
11.0280981,3.7123e-03
11.0330753,2.9330e-03
11.0370932,3.4604e-03
11.0417948,3.5832e-03
11.0465279,2.7339e-03
11.0507240,3.5920e-03
11.0560741,3.3697e-03
11.0608540,4.1080e-03
11.0668678,3.6471e-03
11.0718851,3.3168e-03
11.0762835,5.0851e-03
11.0826178,3.4837e-03
11.0872889,2.8325e-03
11.0914812,3.7700e-03
11.0968895,3.0116e-03
11.1010342,2.1828e-03
11.1050272,7.9597e-04
11.1070204,4.5573e-03
11.1131105,3.2158e-03
11.1184921,2.4601e-03
11.1222286,7.4312e-04
11.1246624,3.3601e-03
11.1292076,2.0561e-03
11.1324215,3.7850e-03
11.1377735,3.2118e-03
11.1454916,3.1225e-03
11.1501207,2.8908e-03
11.1552134,2.1523e-03
11.1585846,3.5246e-03
11.1635914,7.9433e-03
11.1727505,3.4061e-03
11.1774502,3.1202e-03
11.1818476,3.6704e-03
11.1867838,4.7192e-04
11.1884747,3.6055e-03
11.1931334,1.1376e-02
11.2078600,3.8251e-03
11.2128563,2.8860e-03
11.2178640,2.6254e-03
11.2225924,2.6642e-03
11.2264862,2.7835e-03
11.2313290,3.6337e-03
11.2361088,3.7044e-03
11.2409906,1.8271e-03
11.2440605,2.6592e-03
11.2478676,3.9736e-03
11.2552834,9.0346e-04
11.2582426,3.3943e-03
11.2631187,4.4931e-03
11.2703390,3.4994e-03
11.2761097,3.6491e-03
11.2808466,3.7945e-03
11.2857800,3.2908e-03
11.2903814,2.7618e-03
11.2951174,3.5860e-03
11.3003120,3.8780e-03
11.3100510,2.8785e-03
11.3149767,3.8847e-03
11.3211956,3.4046e-03
11.3259726,3.1289e-03
11.3311491,3.8439e-03
11.3361778,3.5424e-03
11.3412848,2.7649e-03
11.3456106,3.1644e-03
11.3504925,3.3605e-03
11.3548021,3.5685e-03
11.3594112,7.2596e-03
11.3679056,4.1419e-03
11.3731737,4.3706e-03
11.3787546,2.7532e-03
11.3825645,2.0548e-03
11.3865309,4.2343e-03
11.3917723,3.2225e-03
11.3962250,5.5454e-03
11.4027395,3.1317e-03
11.4071903,2.9418e-03
11.4117584,3.4084e-03
11.4183760,3.1203e-03
11.4235268,2.4331e-03
11.4286308,2.8186e-03
11.4358568,3.1726e-03
11.4403934,3.3825e-03
11.4447517,3.4013e-03
11.4497938,3.3515e-03
11.4541769,4.4442e-03
11.4595823,1.3357e-03
