time,runtime
0.0060062,4.1422e-04
0.0096194,2.6897e-03
0.0165535,4.1415e-04
0.0230474,5.8376e-04
0.0283767,5.7648e-04
0.0332528,4.7372e-04
0.0357048,3.8978e-04
0.0411287,3.6995e-04
0.0546682,5.2600e-04
0.0583997,4.1477e-04
0.0636420,4.7896e-04
0.0831587,3.9999e-04
0.0868275,6.5398e-04
0.1046268,1.8392e-03
0.1114086,6.3036e-04
0.1217000,4.2912e-04
0.1283279,5.0901e-03
0.1465826,5.1563e-04
0.1523348,4.3649e-04
0.1572880,4.2249e-04
0.1675632,4.7146e-04
0.1760515,9.4762e-04
0.1805998,4.9180e-04
0.1866820,7.0639e-04
0.1917466,3.6285e-03
0.2034467,4.1707e-04
0.2102060,4.0857e-04
0.2173734,3.7911e-03
0.2271365,3.0816e-04
0.2357563,4.3718e-04
0.2423401,3.4179e-04
0.2473226,4.7012e-04
0.2629200,2.7455e-04
0.2651424,2.9441e-04
0.2700615,3.0294e-04
0.2764466,3.6544e-04
0.2826784,4.5741e-04
0.2871545,3.9959e-04
0.3071804,4.2794e-04
0.3123270,5.9505e-04
0.3206095,7.0935e-04
0.3255180,3.2375e-04
0.3323452,4.4213e-04
0.3373386,1.8497e-03
0.3577911,3.6350e-04
0.3628707,4.1289e-04
0.3704736,4.2655e-04
0.3769769,5.5524e-04
0.3822109,4.3673e-04
0.3961498,4.3689e-04
0.4022628,5.3704e-04
0.4070674,5.7502e-04
0.4117504,3.2247e-04
0.4203693,5.4387e-04
0.4253245,4.0844e-04
0.4607524,3.4695e-04
0.4657721,3.9806e-04
0.4728038,3.3959e-04
0.4831529,4.3214e-04
0.4857163,4.1099e-04
0.4908987,3.0955e-03
0.4986322,5.2726e-04
0.5039626,3.2148e-03
0.5112832,5.3896e-04
0.5174741,4.1200e-04
0.5262595,1.6451e-03
0.5343242,2.5022e-04
0.5392624,1.3184e-03
0.5455458,5.5826e-04
0.5532926,2.9084e-03
0.5618235,4.1415e-04
0.5669641,5.5193e-04
0.5724646,1.7241e-03
0.5795715,3.9965e-04
0.5864968,4.3200e-04
0.5916924,5.6429e-04
0.5981911,3.2099e-04
0.6028042,3.5842e-04
0.6073826,7.3778e-04
0.6127651,3.8092e-04
0.6185199,3.8246e-04
0.6230237,6.0781e-04
0.6380404,5.8370e-04
0.6435570,4.5437e-04
0.6570773,6.0247e-04
0.6981632,3.4811e-04
0.7054734,5.4198e-04
0.7122942,4.8059e-04
0.7172803,5.5983e-04
0.7238254,4.8511e-04
0.7329473,1.2689e-03
0.7432352,4.8869e-04
0.7492144,3.6521e-04
0.7544802,3.3339e-04
0.7611387,5.4282e-04
0.7694512,2.6042e-03
0.7776359,5.3311e-04
0.7839037,2.8055e-04
0.7902084,3.3058e-04
0.7959824,3.7338e-04
0.8028988,2.8455e-04
0.8119540,3.5500e-04
0.8170989,8.8962e-04
0.8225452,3.4432e-04
0.8273777,4.7083e-04
0.8332990,5.9387e-04
0.8534485,3.7958e-04
0.8604798,4.5978e-04
0.8652182,3.1440e-04
0.8709272,4.3316e-04
0.8752412,4.3219e-04
0.8819533,3.5079e-03
0.8900234,3.1929e-04
0.8982631,3.7918e-04
0.9044625,5.1138e-04
0.9109027,4.5763e-04
0.9158875,3.2566e-04
0.9275002,4.7907e-04
0.9395124,3.8601e-04
0.9461756,5.6493e-04
0.9519324,3.6149e-04
0.9747369,4.6532e-04
0.9794427,4.4019e-04
0.9863364,3.7483e-04
0.9912356,4.6317e-04
1.0073000,7.2499e-04
1.0179119,3.8436e-04
1.0231421,6.8914e-04
1.0448729,8.7733e-04
1.0533123,5.0271e-04
1.0585304,3.3251e-04
1.0677086,1.3720e-03
1.0750693,3.8512e-04
1.0815161,5.2107e-04
1.0958112,1.7906e-03
1.1021715,6.8537e-04
1.1092659,1.7371e-03
1.1161771,2.7411e-03
1.1232963,2.6770e-03
1.1319143,2.7150e-04
1.1369973,3.4723e-04
1.1648333,3.5267e-04
1.1718129,4.8663e-04
1.1939106,3.5271e-04
1.1986880,2.9021e-04
1.2017635,1.5930e-03
1.2078671,4.0253e-04
1.2194968,3.6129e-04
1.2251976,4.0266e-04
1.2314647,4.1881e-04
1.2364438,3.5502e-04
1.2428370,4.0969e-04
1.2496992,4.3784e-04
1.2554196,4.6021e-03
1.2639951,5.3977e-04
1.2765523,8.1292e-04
1.2824326,3.6220e-04
1.2869586,5.1864e-04
1.2941293,5.2357e-04
1.3013097,3.9493e-04
1.3073701,5.0524e-04
1.3136278,4.5387e-04
1.3202167,4.5835e-03
1.3299820,5.0746e-04
1.3331636,6.2011e-04
1.3432229,4.3113e-04
1.3481573,3.2426e-04
1.3601315,1.7183e-03
1.3658757,1.3547e-03
1.3807628,6.1593e-03
1.3939960,2.9461e-04
1.3988104,4.4651e-04
1.4231092,1.1107e-03
1.4301256,3.0815e-04
1.4363242,7.2856e-04
1.4435437,4.0964e-04
1.4499819,4.1907e-04
1.4565161,3.4233e-04
1.4628921,8.8497e-04
1.4689529,3.3975e-04
1.4732988,3.8925e-04
1.4797236,5.2029e-04
1.4858354,2.1039e-03
1.4938647,4.4696e-04
1.4996980,3.3758e-04
1.5036584,5.3964e-04
1.5095994,3.3951e-04
1.5146443,3.6807e-04
1.5197881,4.8688e-04
1.5303445,3.8284e-04
1.5369955,1.6869e-03
1.5433451,6.0095e-04
1.5487155,3.0836e-04
1.5545659,4.0982e-04
1.5605055,3.5188e-04
1.5708134,4.3937e-04
1.5795246,4.5591e-04
1.5864080,3.7828e-04
1.5922583,6.4383e-04
1.5972793,3.1003e-04
1.6049274,2.2209e-03
1.6141371,2.8236e-04
1.6194910,5.6511e-04
1.6268264,4.1365e-04
1.6349499,1.1317e-03
