time,runtime
0.0007479,6.0345e-04
0.0123725,4.7960e-04
0.0361858,3.5970e-04
0.1383550,3.2376e-04
0.1445385,5.6750e-04
0.1694348,4.9206e-04
0.2319062,3.2125e-04
0.2448177,3.9875e-04
0.2624281,5.2491e-04
0.2756684,4.4942e-04
0.2884405,4.1685e-04
0.3226074,5.1260e-04
0.3355017,4.5800e-04
0.3668779,5.0047e-04
0.3805725,3.9106e-04
0.4156474,4.5927e-04
0.4276538,4.3461e-04
0.4551956,5.6016e-04
0.4757858,4.0521e-04
0.4872577,4.6204e-04
0.4994661,3.7219e-04
0.5108994,3.6750e-04
0.5226155,4.4479e-04
0.5355483,3.4621e-04
0.5482519,3.5894e-04
0.5774028,4.6204e-04
0.5979624,4.1731e-04
0.6072939,3.8746e-04
0.6189363,5.7875e-04
0.6555260,3.6915e-04
0.6662376,3.5507e-04
0.6780600,3.1131e-04
0.6904060,2.9046e-04
0.7415023,3.3038e-04
0.7622141,3.7318e-04
0.7745866,3.9081e-04
0.7864928,3.9264e-04
0.8291547,3.2860e-04
0.8406969,3.7412e-04
0.8487551,3.8525e-04
0.8619510,3.1958e-04
0.8736418,4.1601e-04
0.8853787,3.8342e-04
0.8985388,3.8046e-04
0.9084879,3.4857e-04
0.9212993,4.1623e-04
0.9338366,4.8838e-04
0.9802787,3.2477e-04
1.0134220,5.0591e-04
1.0479565,4.0497e-04
1.0617788,3.6884e-04
1.0876752,4.2927e-04
1.1056273,3.5878e-04
1.1145220,4.2913e-04
1.1250591,3.3662e-04
1.1381961,3.6765e-04
1.1498660,3.8100e-04
1.1610202,4.1496e-04
1.2400559,3.6880e-04
1.2532132,4.8488e-04
1.2664995,3.6079e-04
1.2763474,3.3974e-04
1.2876618,4.4354e-04
1.2979250,4.2872e-04
1.3098958,5.2162e-04
1.3188103,3.2213e-04
1.3346556,4.7672e-04
1.3735995,4.0717e-04
1.3856741,4.1357e-04
1.3996785,3.3693e-04
1.4122200,4.5991e-04
1.4221772,3.3909e-04
1.4343501,3.4408e-04
1.4588459,4.2244e-04
1.4728481,4.2492e-04
1.4816761,4.0495e-04
1.4926814,3.3243e-04
1.5021483,3.4353e-04
1.5158075,5.3152e-04
1.5498518,3.7483e-04
1.6045133,3.9329e-04
1.6168468,3.5210e-04
1.6297348,3.4960e-04
1.6411272,3.8423e-04
1.6674317,5.4377e-04
1.6799570,4.4316e-04
1.6905811,4.5567e-04
1.7015013,2.6621e-04
1.7134584,3.5452e-04
1.7256796,3.7407e-04
1.7375025,4.0345e-04
1.7462668,3.4147e-04
1.7836720,4.2585e-04
1.7956176,4.3829e-04
1.8089770,3.9408e-04
1.8203828,3.3748e-04
1.8320638,4.6800e-04
1.8436503,5.4718e-04
1.8560531,5.4296e-04
1.8682779,4.6489e-04
1.8813848,3.4898e-04
1.9074352,3.8670e-04
1.9173878,4.7934e-04
1.9304936,3.8493e-04
1.9413489,3.4193e-04
1.9506328,3.7847e-04
1.9736714,3.4984e-04
1.9907129,4.1116e-04
2.0006995,4.2178e-04
2.0115962,4.4851e-04
2.0185602,3.8258e-04
2.0307488,3.6525e-04
2.0441401,5.7179e-04
2.0568638,3.3558e-04
2.0695188,3.9863e-04
2.0784853,3.8134e-04
2.0910797,4.6504e-04
2.1220047,3.6400e-04
2.1337633,3.4580e-04
2.1629279,3.7494e-04
2.1755791,3.4930e-04
2.2056186,3.7145e-04
2.2177060,3.9444e-04
2.2294605,4.1817e-04
2.2419877,3.4873e-04
2.2816534,3.8179e-04
2.2944100,5.4359e-04
2.3044748,4.2503e-04
2.3165917,4.0399e-04
2.3485053,4.6021e-04
2.3596551,4.2802e-04
2.3721607,4.2746e-04
2.3818665,3.8584e-04
2.3937657,3.8626e-04
2.4062853,3.6975e-04
2.4459405,4.7615e-04
2.4587789,3.4547e-04
2.4731336,3.9295e-04
2.4825585,4.3595e-04
2.4965432,3.9364e-04
2.5086648,4.2461e-04
2.5213683,3.8695e-04
2.7736344,3.3676e-04
2.8390734,3.8670e-04
2.8522766,3.2609e-04
2.8690906,4.0264e-04
2.8942840,4.6325e-04
2.9275951,3.3912e-04
2.9387765,4.5793e-04
2.9505911,3.1620e-04
2.9835227,3.2565e-04
2.9934962,4.9021e-04
3.0023997,4.0913e-04
3.0153680,4.2889e-04
3.0293932,3.5011e-04
3.0417314,4.5246e-04
3.0543969,4.8635e-04
3.0664124,3.8582e-04
3.0778410,5.0574e-04
3.0890331,3.7948e-04
3.0976460,3.4084e-04
3.1310611,3.8520e-04
3.1499181,5.2486e-04
3.1601291,3.4829e-04
3.1884668,4.5248e-04
3.2021573,3.2860e-04
3.2159302,4.4456e-04
3.2279274,4.1446e-04
3.2406075,3.4852e-04
3.2710054,3.8430e-04
3.2833009,2.6991e-04
3.2956181,3.8640e-04
3.3080645,3.5312e-04
3.3204088,3.6846e-04
3.3375654,4.0625e-04
3.3487432,3.3998e-04
3.3602769,4.0684e-04
3.3715487,3.4815e-04
3.4479308,3.5975e-04
3.4605646,3.9423e-04
3.4754424,4.3200e-04
3.5140190,4.5849e-04
3.5237832,4.4917e-04
3.5396299,4.1757e-04
3.5507381,3.7456e-04
3.5628424,5.7929e-04
3.5960314,3.6657e-04
3.6071746,4.3382e-04
3.6183710,4.5647e-04
3.6288667,3.7481e-04
3.6407189,4.7158e-04
3.6507113,4.1588e-04
3.6612310,6.1733e-04
3.6740627,3.1707e-04
3.6857586,4.0909e-04
3.7229235,4.2346e-04
3.7340391,4.4938e-04
3.7472775,5.4474e-04
3.7599552,4.2004e-04
3.7720821,3.5875e-04
3.7821157,3.5043e-04
3.7890785,4.4866e-04
3.8022840,3.6927e-04
3.8135085,5.0999e-04
3.8259177,3.3710e-04
3.8380208,3.9006e-04
3.8968115,2.9168e-04
3.9067655,4.6213e-04
3.9190764,5.9562e-04
3.9319663,3.5397e-04
3.9440329,4.7290e-04
3.9566445,4.2029e-04
4.0318022,3.7889e-04
4.0453629,5.3045e-04
4.0845895,3.7369e-04
4.0978966,3.8148e-04
4.1135163,4.9379e-04
4.1256723,3.8057e-04
4.1366057,4.0925e-04
4.1475701,5.2589e-04
4.1612539,3.7730e-04
4.1716995,4.2734e-04
4.2184849,5.3511e-04
4.2310534,4.4873e-04
4.2423835,3.8869e-04
4.2626910,4.2960e-04
4.2950482,3.7352e-04
4.3212938,3.4267e-04
4.3450766,3.8993e-04
4.3578224,3.6794e-04
4.3718247,3.6314e-04
4.3968897,3.9610e-04
4.4317970,4.6117e-04
4.4446764,3.8927e-04
4.4565525,5.1022e-04
4.4881530,3.1418e-04
4.5015950,5.4885e-04
4.5258703,4.8919e-04
4.5350842,3.3217e-04
4.5468183,3.0688e-04
4.5554843,3.5902e-04
4.5847335,3.2026e-04
4.5950861,4.0638e-04
4.6008019,4.4709e-04
4.6118131,5.0685e-04
4.6244335,3.5215e-04
4.6380157,3.4051e-04
4.6631064,3.1300e-04
4.6889405,4.2725e-04
4.7087550,2.9968e-04
4.7220750,4.0105e-04
4.7319350,7.0533e-04
4.7435074,4.0608e-04
4.7534637,4.4204e-04
4.8145361,4.1101e-04
4.8286238,4.4258e-04
4.8417134,3.5703e-04
4.8692603,3.6055e-04
4.8968353,4.7036e-04
4.9267592,4.4229e-04
4.9378729,4.3023e-04
4.9529152,3.5621e-04
4.9762702,4.1423e-04
4.9875631,3.5007e-04
5.0277758,3.8202e-04
5.0406189,4.4488e-04
5.0509939,2.6335e-04
5.0760832,4.8192e-04
5.1152844,4.8433e-04
5.1504207,3.6155e-04
5.1814551,3.8420e-04
5.2195973,4.0296e-04
5.2320905,3.0055e-04
5.2456694,4.3692e-04
5.2554498,3.3171e-04
5.2899542,3.9919e-04
5.3010359,3.9895e-04
5.3130102,3.5053e-04
5.3357196,3.5375e-04
5.3449812,3.5564e-04
5.3571367,2.6868e-04
5.3681946,4.2230e-04
5.3811889,3.4196e-04
5.3950200,3.6189e-04
5.4085803,5.2826e-04
5.4352226,3.1158e-04
5.4460139,3.6016e-04
5.4568815,3.8667e-04
5.4730492,3.8668e-04
5.4859529,3.1034e-04
5.5199251,4.2557e-04
5.5515513,3.4421e-04
5.5891762,3.0936e-04
5.5999722,3.4628e-04
5.6156592,4.0525e-04
5.6401496,4.1383e-04
5.6643939,3.8834e-04
5.6756306,3.2647e-04
5.7141175,4.0132e-04
5.7314053,3.3224e-04
5.7531886,3.3433e-04
5.7651358,4.0374e-04
5.7738190,5.6011e-04
5.7856808,3.7088e-04
5.7963333,3.6174e-04
5.8072391,3.1212e-04
5.8199587,3.7573e-04
5.8320794,4.0611e-04
5.8609481,3.8103e-04
5.8732729,4.1396e-04
5.9098926,3.8504e-04
5.9225101,4.3668e-04
5.9342704,4.1571e-04
5.9462023,3.0298e-04
5.9572644,3.3254e-04
5.9693699,3.4729e-04
5.9990201,3.9585e-04
6.0111647,3.7777e-04
6.0284953,3.4116e-04
6.0404344,4.7922e-04
6.0491252,4.5309e-04
6.0644565,3.1284e-04
6.1118674,2.9745e-04
6.1251488,4.4555e-04
6.1556458,4.1237e-04
6.1699171,3.6440e-04
6.2003465,3.4753e-04
6.2137837,4.3883e-04
6.2287302,4.9290e-04
6.2404189,3.9407e-04
6.2652459,3.6856e-04
6.2762942,3.9311e-04
6.2853003,3.2772e-04
6.2983294,3.7481e-04
6.3071289,3.4058e-04
6.3197703,3.3483e-04
6.3364968,4.1634e-04
6.3469677,3.6395e-04
6.3581128,3.9127e-04
6.3887730,4.1575e-04
6.4216666,3.7811e-04
6.4589343,4.3472e-04
6.4711947,4.1072e-04
6.4834170,5.2421e-04
6.5085645,3.8370e-04
6.5203948,3.4032e-04
6.5330954,3.5584e-04
6.5451884,2.9055e-04
6.5509043,2.9393e-04
6.5532880,2.5733e-04
6.5610790,2.7840e-04
6.5685129,3.0896e-04
6.5730515,3.2510e-04
6.5780711,4.2474e-04
6.5830011,2.5709e-04
6.5887566,2.8655e-04
6.5960102,2.8145e-04
6.6020627,3.7589e-04
6.6089640,2.7136e-04
6.6130300,3.3066e-04
6.6179657,3.7652e-04
6.6235247,2.6178e-04
6.6277056,3.1027e-04
6.6328168,3.4485e-04
6.6390390,3.0235e-04
6.6471438,3.0278e-04
6.6544237,3.0149e-04
6.6623716,3.9234e-04
6.6674619,2.6480e-04
6.6717334,2.7010e-04
6.6764917,3.1223e-04
6.6809421,3.1449e-04
6.6877232,3.9059e-04
6.6945257,2.7118e-04
6.7001915,2.9373e-04
6.7119660,2.7173e-04
6.7166557,3.0788e-04
6.7222762,3.1549e-04
6.7248163,3.3645e-04
6.7324624,2.7367e-04
6.7370896,3.2423e-04
6.7414823,2.7665e-04
6.7497926,3.1702e-04
6.7552381,2.6836e-04
6.7600007,3.0695e-04
6.7660418,3.7365e-04
6.7680316,2.8175e-04
6.7733183,2.6814e-04
6.7783084,2.0679e-04
6.7848663,2.8757e-04
6.7882867,3.1251e-04
6.7925215,3.1794e-04
6.7974706,2.6461e-04
6.8060884,3.2948e-04
6.8108330,2.7414e-04
6.8138037,3.1227e-04
6.8198113,3.0157e-04
6.8267722,2.5715e-04
6.8330679,2.7513e-04
6.8380346,3.3385e-04
6.8451114,2.6314e-04
6.8499074,2.5437e-04
6.8548570,2.7441e-04
6.8602672,2.5783e-04
6.8643818,2.9685e-04
6.8686476,3.3736e-04
6.8747067,2.3746e-04
6.8826804,2.7584e-04
6.8861823,3.0564e-04
6.8963985,2.6367e-04
6.8994331,2.8538e-04
6.9075170,2.3138e-04
6.9123406,2.9447e-04
6.9170814,3.0102e-04
6.9240274,2.6126e-04
6.9255891,2.5937e-04
6.9342947,2.8818e-04
6.9500647,2.7364e-04
6.9542885,2.8524e-04
6.9604893,2.9851e-04
6.9651146,3.0749e-04
6.9702654,2.9451e-04
6.9747148,2.6943e-04
6.9813585,2.5540e-04
6.9867020,2.5011e-04
6.9911733,2.9692e-04
6.9954238,2.1808e-04
7.0020232,2.7321e-04
7.0063348,2.7523e-04
7.0120564,2.5342e-04
7.0139537,2.1339e-04
7.0189066,2.5246e-04
7.0230565,2.8312e-04
7.0282412,3.2240e-04
7.0343661,2.5161e-04
7.0437665,2.2690e-04
7.0479231,2.4156e-04
