time,runtime
0.0000051,1.3368e-01
0.1450152,5.6856e-04
0.1585947,5.0919e-04
0.1720831,5.5892e-04
0.2022287,6.0528e-04
0.2533101,1.3533e-03
0.2889159,5.3630e-04
0.3010545,4.9717e-04
0.3386078,4.9505e-04
0.3506129,5.7702e-04
0.3616829,6.1543e-04
0.3743246,5.1866e-04
0.3858182,4.9277e-04
0.4049686,5.9726e-04
0.4181449,7.4395e-04
0.4312107,4.9726e-04
0.4669450,4.7447e-04
0.4792606,4.7411e-04
0.4877498,5.0832e-04
0.5013525,5.6903e-04
0.5138087,5.3196e-04
0.5241329,6.1379e-04
0.5583788,6.4824e-04
0.6009838,5.0644e-04
0.6144868,5.7225e-04
0.6270142,4.4932e-04
0.6394200,6.8127e-04
0.6521858,9.2451e-04
0.6653136,4.8316e-04
0.6758372,5.2241e-04
0.6868272,5.1558e-04
0.6977540,4.3660e-04
0.7292082,5.7815e-04
0.7395864,5.0450e-04
0.7524376,7.5319e-04
0.7642466,5.0239e-04
0.8005408,8.2931e-04
0.8128338,4.9551e-04
0.8250110,5.5431e-04
0.8351983,6.5965e-04
0.8492438,6.2558e-04
0.8648816,1.4965e-03
0.8720155,6.9883e-04
0.9070075,1.0153e-03
0.9188120,6.6351e-04
0.9520152,5.5064e-04
0.9629710,5.2208e-04
0.9845140,5.8644e-04
0.9981129,6.6901e-04
1.0076476,9.5892e-04
1.0453606,7.3211e-04
1.0572058,6.3002e-04
1.0685848,6.6201e-04
1.1160083,5.9924e-04
1.1453019,6.8613e-04
1.1704689,5.1236e-04
1.1829805,1.0287e-03
1.2172815,4.8288e-04
1.2290263,5.8368e-04
1.2433839,5.5729e-04
1.2545524,5.2101e-04
1.2666305,7.1876e-04
1.2785412,5.3862e-04
1.2895156,6.0215e-04
1.3020371,7.4144e-04
1.3113838,5.7923e-04
1.3215129,4.4958e-04
1.3319556,4.5012e-04
1.3428398,5.5205e-04
1.3517956,7.1869e-04
1.3830543,6.6319e-04
1.4094343,1.7278e-03
1.4217902,6.6256e-04
1.4290954,6.3899e-04
1.4436796,5.9263e-04
1.4747672,5.6849e-04
1.5055960,5.8812e-04
1.5384091,5.7408e-04
1.5499713,4.9634e-04
1.5645496,7.9669e-04
1.5758832,9.7378e-04
1.5876384,5.3250e-04
1.5984386,5.7856e-04
1.6078283,1.3726e-03
1.6199869,4.8802e-04
1.6317455,4.8551e-04
1.6437765,6.6240e-04
1.6555754,7.2403e-04
1.6776618,4.5750e-04
1.6890845,5.2989e-04
1.6997858,5.3058e-04
1.7124580,5.3395e-04
1.7242997,6.2430e-04
1.7358929,6.0421e-04
1.7741172,5.7903e-04
1.7849892,4.9157e-04
1.8088350,5.5303e-04
1.8184682,5.0072e-04
1.8329674,4.5650e-04
1.8492455,6.7781e-04
1.8722149,6.9655e-04
1.8839331,5.4466e-04
1.8974909,5.0409e-04
1.9065154,5.2643e-04
1.9180081,4.7793e-04
1.9291855,4.4623e-04
1.9348073,5.6146e-04
1.9646525,5.1136e-04
1.9734526,7.4070e-04
1.9838276,9.6683e-04
1.9976799,7.0385e-04
2.0098341,5.2856e-04
2.0222239,5.7040e-04
2.0309060,6.8463e-04
2.0425959,4.4995e-04
2.0824091,5.3990e-04
2.0917451,5.7548e-04
2.1014571,5.7106e-04
2.1136761,6.8090e-04
2.1365352,4.7342e-04
2.1831243,6.6231e-04
2.2173855,5.0714e-04
2.2272520,8.1288e-04
2.2439063,7.1285e-04
2.2570007,4.8209e-04
2.2698665,5.9736e-04
2.2811825,7.8272e-04
2.2930958,1.3659e-03
2.3054278,5.7014e-04
2.3166819,5.1558e-04
2.3287098,5.1859e-04
2.3553958,6.0571e-04
2.3666446,5.7642e-04
2.3832331,5.5096e-04
2.4052835,5.0588e-04
2.4183629,5.5745e-04
2.4313078,5.1750e-04
2.4425807,6.1087e-04
2.4547365,5.8852e-04
2.4637582,4.9537e-04
2.4746830,7.1586e-04
2.4860697,5.3159e-04
2.4972203,5.5123e-04
2.5265672,7.1106e-04
2.6991825,7.8092e-04
2.7762306,3.7204e-03
2.7956002,4.6688e-04
2.8072352,5.1451e-04
2.8361216,5.8346e-04
2.8491390,5.4409e-04
2.8629003,6.8300e-04
2.8732934,6.3201e-04
2.9009583,4.8700e-04
2.9095399,5.1583e-04
2.9220333,7.0469e-04
2.9333811,4.7415e-04
2.9442606,5.1041e-04
2.9725266,7.0279e-04
2.9792471,5.4343e-04
3.0088694,4.9132e-04
3.0200973,5.4822e-04
3.0315351,4.4697e-04
3.0429394,4.9144e-04
3.0522113,5.2482e-04
3.0637593,9.3054e-04
3.0950429,5.6385e-04
3.1090162,5.8366e-04
3.1202328,7.0346e-04
3.1322939,5.1216e-04
3.1432066,5.6908e-04
3.1548953,4.7990e-04
3.1813066,5.7846e-04
3.1926298,7.9625e-04
3.2278078,5.5933e-04
3.2403846,8.1754e-04
3.2484543,6.0870e-04
3.2751963,7.1758e-04
3.2872980,4.7339e-04
3.3004210,6.1274e-04
3.3299737,5.2351e-04
3.3362780,4.7678e-04
3.3728817,5.5233e-04
3.3852830,5.0508e-04
3.3974764,7.1841e-04
3.4094517,6.6095e-04
3.4220259,4.6376e-04
3.4332342,5.2780e-04
3.4455400,9.6241e-04
3.4584713,5.8828e-04
3.4713330,9.1525e-04
3.4837763,4.1184e-04
3.4968486,5.0450e-04
3.5066800,4.9914e-04
3.5674324,5.0272e-04
3.5804348,4.5376e-04
3.5913756,4.3474e-04
3.6029117,5.9845e-04
3.6154327,6.9723e-04
3.6483030,4.2926e-04
3.6589038,4.4541e-04
3.6705310,5.6431e-04
3.6848857,4.6589e-04
3.6967802,4.8921e-04
3.7101011,5.2185e-04
3.7214777,4.6427e-04
3.7307653,5.2254e-04
3.7433128,4.7096e-04
3.7758291,6.1339e-04
3.7902951,4.8707e-04
3.8016877,5.2635e-04
3.8258255,5.9013e-04
3.8371029,5.0774e-04
3.8498785,5.1147e-04
3.8622656,6.9907e-04
3.8732364,7.3663e-04
3.8859568,4.5920e-04
3.8967111,4.0595e-04
3.9086974,9.1275e-04
3.9211478,4.5276e-04
3.9333231,6.5874e-04
3.9533536,4.1174e-04
3.9832592,5.3363e-04
3.9960029,6.3833e-04
4.0280347,5.2371e-04
4.0404344,4.2734e-04
4.0512953,7.1741e-04
4.0644588,4.9187e-04
4.0767446,4.9543e-04
4.0893822,5.9771e-04
4.1031523,4.1664e-04
4.1180501,6.3177e-04
4.1279426,5.8876e-04
4.1589627,5.0698e-04
4.1814013,4.9877e-04
4.1931252,7.5304e-04
4.2278051,5.9665e-04
4.2394514,4.8983e-04
4.2519927,4.2778e-04
4.2631450,4.7967e-04
4.2733598,5.3108e-04
4.2868648,6.4527e-04
