time,runtime
0.0006631,4.8099e-04
0.0108267,3.5508e-04
0.0201274,4.5581e-04
0.0440565,4.6159e-04
0.1118364,4.0795e-04
0.1318185,3.9246e-04
0.1447398,3.7571e-04
0.1617539,3.9753e-04
0.1977388,5.5696e-04
0.2125433,3.7228e-04
0.2700021,4.1139e-04
0.2837742,3.5398e-04
0.2948291,3.7394e-04
0.3084354,3.1227e-04
0.3206611,4.3807e-04
0.4013416,3.7405e-04
0.4190017,4.1791e-04
0.4414517,3.7882e-04
0.4540269,3.6264e-04
0.4658840,3.3683e-04
0.4751725,4.1842e-04
0.4878065,3.6815e-04
0.5022721,4.1314e-04
0.5401309,3.9597e-04
0.5521843,3.1131e-04
0.5627830,3.1394e-04
0.5926755,3.1735e-04
0.6073028,3.7108e-04
0.6184329,3.2844e-04
0.6318902,4.8481e-04
0.6445870,4.7658e-04
0.6576523,3.7145e-04
0.6859677,5.4016e-04
0.6984844,3.7163e-04
0.7112410,3.4666e-04
0.7436147,5.5676e-04
0.7722564,4.6367e-04
0.7834803,6.1157e-04
0.7956750,4.1047e-04
0.8422610,3.7693e-04
0.8526297,4.4478e-04
0.8799376,4.4081e-04
0.9071983,3.8187e-04
0.9338983,3.6183e-04
0.9438620,5.2775e-04
0.9564954,4.1122e-04
0.9665111,5.0909e-04
1.0030115,3.5458e-04
1.0163778,3.9512e-04
1.0284888,3.7419e-04
1.0544790,4.0905e-04
1.0673132,5.2787e-04
1.0799460,5.2513e-04
1.1166637,4.4729e-04
1.1247501,4.0632e-04
1.1370869,4.2985e-04
1.1639960,4.4255e-04
1.1770834,4.7663e-04
1.2314686,3.5651e-04
1.2416621,3.5066e-04
1.2799385,3.8570e-04
1.2917945,3.9929e-04
1.3004068,3.6634e-04
1.3299247,3.5574e-04
1.3375574,4.9514e-04
1.3495836,3.5584e-04
1.3625392,4.0651e-04
1.3763765,3.1401e-04
1.4090397,3.1712e-04
1.4208106,2.8203e-04
1.4328187,3.5388e-04
1.4439601,3.9939e-04
1.4503235,3.5266e-04
1.4622825,3.3340e-04
1.4761035,3.5992e-04
1.4858192,3.9720e-04
1.5290666,4.9046e-04
1.5617721,4.5693e-04
1.5738468,3.6444e-04
1.5877346,4.1373e-04
1.5999587,3.4766e-04
1.6126708,4.5176e-04
1.6224110,3.9640e-04
1.6484978,3.7473e-04
1.6774189,3.5565e-04
1.6906871,3.3389e-04
1.6981337,4.0135e-04
1.7116942,4.2079e-04
1.7373824,3.0401e-04
1.7488966,3.9781e-04
1.7700832,5.0179e-04
1.7793614,3.5398e-04
1.7933241,4.4961e-04
1.8065218,3.8281e-04
1.8187799,3.9746e-04
1.8299915,2.9541e-04
1.8413206,3.2693e-04
1.8539557,4.1079e-04
1.8856497,3.0218e-04
1.8970895,3.7370e-04
1.9079857,3.7926e-04
1.9169059,3.9446e-04
1.9291065,3.8080e-04
1.9492596,5.2797e-04
1.9861587,3.2052e-04
1.9970205,3.7338e-04
2.0096753,4.0272e-04
2.0245473,3.6818e-04
2.0361443,4.0780e-04
2.0477796,3.8973e-04
2.0744553,4.2696e-04
2.0859361,4.1328e-04
2.0943394,3.5271e-04
2.1529016,4.1425e-04
2.1650968,3.1408e-04
2.2101088,3.1982e-04
2.2204001,3.2188e-04
2.2275515,5.0898e-04
2.2511222,4.3943e-04
2.2849832,4.5967e-04
2.2947044,3.9591e-04
2.3066015,4.2213e-04
2.3185768,3.4449e-04
2.3303912,4.1036e-04
2.3468556,2.9568e-04
2.3587410,4.8980e-04
2.3720503,4.6520e-04
2.3823962,2.9482e-04
2.4091921,4.2223e-04
2.4218874,3.0327e-04
2.4325314,4.1743e-04
2.4444959,3.8683e-04
2.4562507,3.9853e-04
2.4689012,3.5286e-04
2.4809136,2.7698e-04
2.4905925,3.4264e-04
2.5018623,3.4945e-04
2.7734225,4.6548e-04
2.7864091,4.5119e-04
2.8152909,3.7012e-04
2.8402867,4.3121e-04
2.8501198,3.2950e-04
2.8637125,3.5337e-04
2.8728857,3.7025e-04
2.8847492,4.2998e-04
2.8958721,4.0295e-04
2.9314711,3.9837e-04
2.9661682,3.5014e-04
3.0059290,4.5416e-04
3.0297132,3.4959e-04
3.0388811,3.0584e-04
3.0480177,3.2225e-04
3.0899143,3.0410e-04
3.1027141,3.6142e-04
3.1383836,4.6451e-04
3.1668262,3.8652e-04
3.1771102,4.0431e-04
3.1898334,5.1466e-04
3.2025871,3.6430e-04
3.2752171,3.5620e-04
3.2861898,3.5252e-04
3.2991436,3.2259e-04
3.3083057,3.9310e-04
3.3206782,3.4383e-04
3.3319755,3.3787e-04
3.3597739,4.3699e-04
3.3724267,3.9097e-04
3.3839221,3.5166e-04
3.3949027,4.2773e-04
3.4078836,3.5247e-04
3.4198689,4.1745e-04
3.4309342,3.8712e-04
3.4432125,3.9994e-04
3.4525177,3.5294e-04
3.4652259,3.0060e-04
3.4753397,2.9815e-04
3.4815397,3.7137e-04
3.4928837,3.6335e-04
3.5070024,4.1961e-04
3.5193138,4.2673e-04
3.5303853,2.8295e-04
3.5440512,4.3846e-04
3.5556290,5.2159e-04
3.5680759,4.3947e-04
3.6049392,3.8788e-04
3.6278315,3.0253e-04
3.6398537,5.2733e-04
3.6666172,4.0223e-04
3.6977003,4.7579e-04
3.7049553,4.0027e-04
3.7153893,3.7851e-04
3.7503445,4.1352e-04
3.7575960,3.4508e-04
3.7697277,3.7894e-04
3.7864575,3.3005e-04
3.7977576,4.1120e-04
3.8098247,3.9875e-04
3.8212066,3.8691e-04
3.8645124,4.7530e-04
3.8742671,3.6649e-04
