time,runtime
0.0241201,1.4690e-03
0.0284869,4.1676e-04
0.0343357,2.8870e-04
0.0386668,1.0369e-03
0.0428777,3.5206e-04
0.0472837,3.4698e-04
0.0500614,4.9747e-04
0.0543953,3.9395e-04
0.0628187,3.7977e-04
0.0755135,6.3829e-04
0.0794221,1.4795e-03
0.0872827,7.6168e-04
0.0912405,5.7642e-03
0.1021774,3.5981e-04
0.1062125,8.7609e-04
0.1115471,2.7495e-04
0.1173509,4.8346e-04
0.1489087,3.3651e-04
0.1537315,4.5441e-04
0.1583113,2.5956e-04
0.1632641,2.2335e-03
0.1699313,5.1255e-04
0.1726308,3.7772e-04
0.1749611,3.5213e-04
0.1825529,5.6259e-04
0.1883690,2.6548e-04
0.1913825,3.2079e-03
0.2065717,5.4936e-04
0.2102032,3.4448e-04
0.2151233,4.1327e-03
0.2251039,3.3599e-04
0.2291753,3.5452e-04
0.2331962,2.6669e-04
0.2360598,3.7903e-04
0.2402290,2.9942e-04
0.2443923,4.4329e-04
0.2467604,1.8721e-03
0.2543321,7.1405e-04
0.2596889,3.5696e-04
0.2644254,3.4990e-04
0.2741730,3.6926e-04
0.2837521,3.6200e-04
0.2890203,2.9999e-04
0.2937814,7.7335e-04
0.3032536,2.9561e-04
0.3078046,3.0869e-04
0.3126931,4.8706e-04
0.3185425,2.3171e-04
0.3241999,3.6023e-04
0.3296460,2.9728e-04
0.3344774,3.2331e-04
0.3425444,5.2420e-04
0.3494667,3.0814e-04
0.3559055,3.8840e-04
0.3626782,3.3220e-04
0.3695448,2.8044e-03
0.3802665,3.6454e-03
0.3886287,2.8633e-04
0.3936783,3.4928e-04
0.4040141,3.2202e-04
0.4137668,5.9029e-04
0.4192773,3.9919e-04
0.4226894,2.9808e-04
0.4272028,3.0515e-04
0.4336466,3.0192e-04
0.4380492,3.6304e-04
0.4449793,1.1636e-03
0.4556722,1.3067e-03
0.4606937,4.4123e-04
0.4694166,2.3655e-04
0.4716735,3.1413e-04
0.4752924,3.9049e-04
