time,runtime
0.0007034,5.1756e-04
0.0390975,4.0484e-04
0.0508770,3.7841e-04
0.0597209,3.7647e-04
0.0713584,3.6646e-04
0.0831770,3.5273e-04
0.1668339,3.7115e-04
0.1835034,3.7623e-04
0.2177646,4.0359e-04
0.2301441,3.6200e-04
0.2424688,3.7978e-04
0.2573348,4.0185e-04
0.2911093,4.0139e-04
0.3021967,3.4831e-04
0.3138623,4.1231e-04
0.3233438,3.0863e-04
0.3523981,4.3406e-04
0.3801744,4.7075e-04
0.3924209,4.3783e-04
0.4202251,4.7778e-04
0.4318684,3.1453e-04
0.4426977,3.9166e-04
0.4555810,3.8726e-04
0.4693877,3.2653e-04
0.5089421,4.2080e-04
0.5418834,3.8039e-04
0.5790936,3.5116e-04
0.5910029,3.6969e-04
0.6246504,4.6169e-04
0.6388977,4.5874e-04
0.6485318,4.7166e-04
0.6988432,5.0124e-04
0.7108930,3.6982e-04
0.7636800,3.4042e-04
0.7902750,3.5936e-04
0.8683812,3.3924e-04
0.9069657,4.2238e-04
0.9190531,3.9835e-04
0.9420126,2.8469e-04
0.9536523,3.5366e-04
0.9637930,3.7378e-04
0.9774504,2.9235e-04
0.9951628,2.7205e-04
1.0091367,4.3312e-04
1.0205202,3.7751e-04
1.0300611,2.7877e-04
1.0429815,3.3328e-04
1.0551834,3.6905e-04
1.0664275,4.1044e-04
1.0793248,3.8917e-04
1.1247815,3.7986e-04
1.1379073,5.0820e-04
1.1779401,3.8109e-04
1.1817921,3.6862e-04
1.1936243,3.3066e-04
1.2052817,3.4100e-04
1.2330023,3.6417e-04
1.2708082,3.7998e-04
1.3397610,4.2990e-04
1.3520743,4.1186e-04
1.3646427,2.8601e-04
1.3740070,3.6839e-04
1.3914900,3.5428e-04
1.4027435,3.8951e-04
1.4142214,3.4945e-04
1.4412540,3.1297e-04
1.4527904,3.4222e-04
1.4793209,3.5227e-04
1.4920449,4.1931e-04
1.5285126,3.1986e-04
1.5340767,4.5050e-04
1.5447336,3.5593e-04
1.5556597,3.7193e-04
1.5715578,4.2395e-04
1.5846444,3.6276e-04
1.6335707,4.0178e-04
1.6475676,4.4122e-04
1.6742458,3.6857e-04
1.7343892,3.7155e-04
1.7476540,4.2236e-04
1.7584407,3.4042e-04
1.7720882,4.1325e-04
1.8010888,6.0128e-04
1.8109757,2.9259e-04
1.8207895,4.1162e-04
1.8323560,3.5050e-04
1.8523057,5.0161e-04
1.8706013,4.1160e-04
1.8931146,4.0137e-04
1.9123423,3.2310e-04
2.1428618,3.3528e-04
2.1798978,3.0637e-04
2.1920185,4.5591e-04
2.2278373,4.7298e-04
2.2403626,3.6833e-04
2.2503586,3.1537e-04
2.2600915,3.2345e-04
2.2715456,4.1328e-04
2.2828689,4.4504e-04
2.2948134,3.4522e-04
2.3056183,3.5616e-04
2.3164308,3.9597e-04
2.3262985,3.5058e-04
2.3379049,3.4730e-04
2.3497729,4.3098e-04
2.3623824,3.0077e-04
2.3822556,3.7392e-04
2.3953042,3.5603e-04
2.4068258,4.0777e-04
2.4168832,4.1587e-04
2.4272866,4.1848e-04
2.4382253,3.5320e-04
2.4505367,3.4458e-04
2.4617786,3.9910e-04
