time,runtime
0.0008585,3.0528e-03
0.0051302,5.9801e-03
0.0126041,3.4256e-03
0.0174309,2.1198e-03
0.0210049,4.0586e-03
0.0263322,7.1731e-03
0.0349978,2.6362e-03
0.0388320,6.4405e-04
0.0421307,2.7930e-03
0.0460139,1.4299e-03
0.0499119,3.5182e-03
0.0560027,2.9399e-03
0.0641408,3.9922e-03
0.0744776,4.1055e-03
0.0813058,5.5473e-03
0.0940026,2.6700e-03
0.0992001,4.4597e-03
0.1061968,7.0253e-03
0.1170868,6.8267e-03
0.1277758,3.0424e-03
0.1323210,5.1046e-03
0.1404870,6.3323e-03
0.1481095,3.3575e-03
0.1528736,6.6704e-03
0.1610761,3.8250e-03
0.1714169,2.0394e-03
0.1745906,2.9974e-03
0.1846001,3.9499e-03
0.1899632,6.6874e-03
0.1980920,2.8635e-03
0.2022739,3.3192e-03
0.2068471,5.4051e-03
0.2138706,1.1634e-03
0.2163841,5.6955e-03
0.2270846,3.3955e-03
0.2330145,3.4299e-03
0.2388415,4.5811e-03
0.2446701,3.1937e-03
0.2494150,3.0312e-03
0.2568017,9.2787e-03
0.2676196,3.3323e-03
0.2775267,6.6900e-03
0.2856369,2.6805e-03
0.2897114,5.8647e-03
0.2981399,3.6880e-03
0.3039395,6.4643e-03
0.3127645,3.8990e-03
0.3209117,7.4322e-03
0.3305058,3.2238e-03
0.3375510,1.6883e-02
0.3578900,2.8636e-03
0.3621440,3.4828e-03
0.3667655,3.5157e-03
0.3741583,2.8005e-03
0.3789000,7.3037e-03
0.3875734,5.9569e-03
0.3953829,3.8015e-03
0.4018371,3.5145e-03
0.4067518,3.1995e-03
0.4146778,3.4969e-03
0.4197797,2.9887e-03
0.4292151,6.9313e-03
0.4378456,3.5682e-03
0.4428464,2.6694e-03
0.4471802,2.9906e-03
0.4519904,3.5981e-03
0.4570866,5.0734e-03
0.4708054,7.3156e-03
0.4805444,3.4672e-03
0.4858175,3.3992e-03
0.4906204,2.8504e-03
0.4953564,3.6911e-03
0.5003439,5.2893e-03
0.5074385,3.1853e-03
0.5135488,6.9028e-03
0.5216838,3.0846e-03
0.5261484,6.0134e-03
0.5354282,1.2948e-03
0.5378753,3.5737e-03
0.5426750,4.1862e-03
0.5480054,3.4610e-03
0.5527294,2.1044e-03
0.5561538,9.6760e-03
0.5683724,3.2001e-03
0.5754324,3.8589e-03
0.5846865,3.9012e-03
0.5908693,4.2177e-03
0.5971206,6.3106e-03
0.6044974,1.0000e-02
0.6157059,5.6744e-03
0.6256486,9.6047e-03
0.6373296,3.3969e-03
0.6440687,4.7728e-03
0.6508736,3.4928e-03
0.6558309,3.6096e-03
0.6657115,2.1504e-03
0.6700329,5.1135e-03
0.6800624,3.0981e-03
0.6850044,3.5026e-03
0.6927418,3.1651e-03
0.7001632,4.5466e-03
0.7060505,2.8470e-03
0.7117903,3.5282e-03
0.7164549,3.0408e-03
0.7209107,3.3667e-03
0.7268748,7.2218e-04
0.7296755,2.7848e-03
0.7341012,3.0583e-03
0.7387258,3.1555e-03
0.7431448,6.2288e-03
0.7508972,2.9206e-03
0.7552383,3.7738e-03
0.7640303,3.5319e-03
0.7696232,3.4947e-03
0.7783605,3.0816e-03
0.7825108,1.0104e-03
0.7889668,3.9170e-03
0.7941681,3.7458e-03
0.8000280,2.7601e-03
0.8049833,2.7900e-03
0.8091900,3.2253e-03
0.8162827,2.4464e-03
0.8242329,5.5738e-03
0.8312291,3.9836e-03
0.8363944,3.4514e-03
0.8411168,1.9082e-03
0.8492717,2.2218e-03
0.8527157,6.7772e-03
0.8612070,5.7840e-03
0.8695732,3.7547e-03
0.8748875,3.6853e-03
0.8798929,2.6868e-02
0.9092686,2.8852e-03
0.9134201,3.8995e-03
0.9186223,3.6412e-03
0.9303953,3.9290e-03
0.9355349,3.3341e-03
0.9406878,3.8482e-03
0.9465452,7.9895e-03
0.9563448,3.7788e-03
0.9622385,3.9894e-03
0.9678155,2.8261e-03
0.9718941,3.7781e-03
0.9778501,1.1503e-03
0.9812187,5.2152e-03
0.9893486,3.7575e-03
0.9945092,3.0911e-03
0.9995785,6.8836e-03
1.0082452,5.3041e-03
1.0153527,3.2066e-03
1.0202092,3.3012e-03
1.0256346,7.9161e-03
1.0364375,6.2012e-03
1.0449343,3.8239e-03
1.0498796,1.1149e-03
1.0539308,3.3979e-03
1.0618001,6.8210e-03
1.0723939,3.5245e-03
1.0783682,1.3546e-03
1.0830675,7.4878e-03
1.0938151,3.8927e-03
1.0989995,3.7239e-03
1.1074878,9.2668e-04
1.1096904,5.0668e-03
1.1160067,6.1195e-03
1.1232519,3.3990e-03
1.1288691,3.4742e-03
1.1351731,1.8803e-02
1.1550837,2.5961e-03
1.1598672,2.9233e-03
1.1640491,3.4012e-03
1.1690133,6.4495e-03
1.1774291,6.8365e-03
1.1861430,2.8059e-03
1.1915399,3.6367e-03
1.1969517,6.7104e-03
1.2074329,3.1401e-03
1.2124026,3.8685e-03
1.2201920,2.7170e-03
1.2261479,3.1844e-03
1.2307304,2.5993e-03
1.2357103,3.2964e-03
1.2421491,3.2979e-03
1.2469177,3.5085e-03
1.2549256,3.0997e-03
1.2608608,3.4581e-03
1.2654740,3.6169e-03
1.2708838,3.4124e-03
1.2759358,3.0351e-03
1.2820350,3.0882e-03
1.2862718,3.6199e-03
1.2911599,3.5202e-03
1.2964332,5.2670e-03
1.3031156,7.0506e-03
1.3132160,8.0352e-04
1.3152949,3.4459e-03
1.3200439,3.1269e-03
1.3242599,6.7689e-03
1.3324420,3.4701e-03
1.3378227,4.1887e-03
1.3457817,2.9092e-03
1.3500533,4.9645e-03
1.3567411,7.2410e-03
1.3657726,4.8078e-03
1.3719772,6.4265e-04
1.3737658,3.6731e-03
1.3786906,3.1113e-03
1.3833951,3.7863e-03
1.3885932,3.0406e-03
1.3928516,5.2431e-03
1.3994859,2.9700e-03
1.4040347,3.0921e-03
1.4103261,3.1921e-03
1.4149612,2.7570e-03
1.4197311,3.7448e-03
1.4248760,4.7764e-03
1.4326785,2.8199e-03
