time,runtime
0.0432107,1.7124e-01
0.3131705,5.2859e-04
0.3258914,3.5687e-04
0.3569297,2.5243e-04
0.3705396,4.2368e-04
0.3974039,4.9906e-04
0.4091790,5.9270e-04
0.4226433,4.8209e-04
0.4584136,3.8618e-04
0.4714859,3.0587e-04
0.5043061,8.9392e-04
0.5577952,4.2291e-04
0.6019090,3.5061e-04
0.6185710,3.4350e-04
0.6309402,3.3663e-04
0.6626963,5.8168e-04
0.6776038,3.6480e-04
0.6868209,4.8258e-04
0.7005174,2.5936e-04
0.7134522,7.2291e-04
0.7256620,2.6018e-04
0.7362249,3.2591e-04
0.7476450,4.0502e-04
0.7816654,3.2596e-04
0.8275878,4.8160e-04
0.8654768,3.9901e-04
0.8947186,2.6127e-04
0.9312052,3.0031e-04
0.9439105,3.1728e-04
0.9542258,2.6114e-04
0.9850872,3.1445e-04
0.9968659,3.5621e-04
1.0085956,5.0444e-04
1.0202848,2.8047e-04
1.0527326,3.8222e-04
1.0642494,2.5177e-04
1.0761195,2.5966e-04
1.1187046,3.1442e-04
1.1299785,3.8990e-04
1.1419432,3.7371e-04
1.1552750,3.4336e-04
1.1662103,3.8534e-04
1.1805404,2.7861e-04
1.1971598,3.0496e-04
1.2079908,6.5376e-04
1.2210091,3.7057e-04
1.2330554,3.9962e-04
1.2479461,2.7113e-04
1.2585577,4.8264e-04
1.2951357,5.3512e-04
1.3023201,3.7735e-04
1.3294487,3.3116e-04
1.3425505,3.6917e-04
1.3565624,3.0958e-04
1.3706554,2.7293e-04
1.3798487,4.5762e-04
1.4094871,3.6207e-04
1.4215971,3.0787e-04
1.4331273,2.7203e-04
1.4582878,4.0440e-04
1.4688425,3.3952e-04
1.4806610,3.2823e-04
1.5097777,4.9907e-04
1.5173849,3.1121e-04
1.5382950,3.7022e-04
1.5550596,3.0437e-04
1.5652951,3.3369e-04
1.5787059,3.1497e-04
1.6019456,4.5279e-04
1.6212490,3.5914e-04
1.6350131,6.2724e-04
1.6672848,7.2254e-04
1.7058225,3.6863e-04
1.7166575,4.3371e-04
1.7338848,3.2401e-04
1.7606386,5.2206e-04
1.7728517,5.4276e-04
1.7856004,2.8989e-04
1.8218732,3.3039e-04
1.8313303,5.4788e-04
1.8442454,4.4654e-04
