time,runtime
0.1348381,9.8491e-03
0.1459961,1.2290e-02
0.1594723,1.2298e-02
0.1729675,2.8868e-02
0.2032231,4.9676e-02
0.2550385,3.3440e-02
0.2898867,1.0887e-02
0.3020472,3.6244e-02
0.3395233,1.0725e-02
0.3516505,9.6542e-03
0.3626981,1.1331e-02
0.3753522,1.0032e-02
0.3867881,1.7751e-02
0.4060050,1.1639e-02
0.4194363,1.1453e-02
0.4320750,3.4552e-02
0.4677655,1.1213e-02
0.4802784,7.1717e-03
0.4887422,1.1497e-02
0.5022968,1.1145e-02
0.5147313,8.9623e-03
0.5250653,3.2902e-02
0.5593736,4.1187e-02
0.6019281,1.1770e-02
0.6155508,1.1085e-02
0.6279091,1.1061e-02
0.6405457,1.1278e-02
0.6535183,1.1490e-02
0.6662031,9.2197e-03
0.6767157,9.7981e-03
0.6878397,9.5475e-03
0.6985816,3.0253e-02
0.7301127,9.1859e-03
0.7404870,1.1565e-02
0.7535263,1.0357e-02
0.7650663,3.5079e-02
0.8018441,1.0347e-02
0.8136449,1.0823e-02
0.8259830,8.8760e-03
0.8362244,1.2507e-02
0.8501762,1.4355e-02
0.8667692,4.7620e-03
0.8731654,3.3463e-02
0.9084286,9.8647e-03
0.9198671,3.1848e-02
0.9529915,9.7091e-03
0.9638359,1.9941e-02
0.9854875,1.2309e-02
0.9991754,8.0354e-03
1.0092567,3.5513e-02
1.0464395,9.7591e-03
1.0582547,9.9539e-03
1.0696996,4.6011e-02
1.1169542,2.8042e-02
1.1465129,2.3646e-02
1.1713490,1.1157e-02
1.1844047,3.2590e-02
1.2181071,1.0617e-02
1.2300222,1.3027e-02
1.2443019,9.9600e-03
1.2554774,1.0609e-02
1.2677360,1.0529e-02
1.2793939,9.7871e-03
1.2905437,1.1066e-02
1.3031865,7.8207e-03
1.3123690,8.8965e-03
1.3222631,9.4041e-03
1.3327243,9.8432e-03
1.3437365,7.5420e-03
1.3528569,2.9861e-02
1.3841715,2.4918e-02
1.4115163,9.9206e-03
1.4227999,5.9495e-03
1.4301327,1.3210e-02
1.4446409,2.9711e-02
1.4757318,2.9523e-02
1.5065311,3.1525e-02
1.5394268,1.0262e-02
1.5508219,1.2885e-02
1.5656500,9.8758e-03
1.5772325,1.0148e-02
1.5885319,9.6482e-03
1.5993701,8.0893e-03
1.6095448,1.0141e-02
1.6208230,1.0626e-02
1.6326375,1.0810e-02
1.6448048,1.0344e-02
1.6566696,2.0635e-02
1.6784873,1.0303e-02
1.6900554,8.4065e-03
1.7007022,1.1472e-02
1.7133362,1.0665e-02
1.7252516,1.0288e-02
1.7368635,3.6999e-02
1.7751054,9.5595e-03
1.7858368,2.2676e-02
1.8097875,8.3140e-03
1.8194069,1.3238e-02
1.8337797,1.5037e-02
1.8503381,2.1587e-02
1.8732805,1.0330e-02
1.8848985,1.2239e-02
1.8983991,7.8021e-03
1.9074388,1.0186e-02
1.9188682,9.9845e-03
1.9300532,4.3858e-03
1.9358177,2.8507e-02
1.9655106,7.5679e-03
1.9745805,8.8100e-03
1.9851670,1.2060e-02
1.9987829,1.0661e-02
2.0107639,1.1095e-02
2.0231729,7.4232e-03
2.0319061,1.0346e-02
2.0433586,3.8581e-02
2.0832436,8.1533e-03
2.0928032,8.1877e-03
2.1025946,1.0749e-02
2.1147637,2.1375e-02
2.1374037,4.5374e-02
2.1842585,3.2833e-02
2.2183518,8.5512e-03
2.2284958,1.5085e-02
2.2450960,1.1583e-02
2.2578113,1.1503e-02
2.2708039,8.8473e-03
2.2823548,1.0381e-02
2.2949111,1.0201e-02
2.3063881,9.9325e-03
2.3175793,1.0689e-02
2.3296461,2.5245e-02
2.3564088,9.8942e-03
2.3676536,1.5099e-02
2.3841584,2.0747e-02
2.4061282,1.1926e-02
2.4193902,1.1518e-02
2.4321823,1.0070e-02
2.4436204,1.0771e-02
2.4556994,7.6981e-03
2.4646013,9.4827e-03
2.4757392,9.9430e-03
2.4871073,9.7340e-03
2.4982131,2.8011e-02
2.5275848,1.3119e-02
2.7003531,1.9431e-02
2.7803023,1.5003e-02
2.7964292,1.0445e-02
2.8081331,2.7559e-02
2.8370473,1.1704e-02
2.8500674,1.2385e-02
2.8640637,8.8446e-03
2.8742590,2.6358e-02
2.9017866,7.3757e-03
2.9105880,1.0953e-02
2.9231422,9.8988e-03
2.9343367,9.6103e-03
2.9451599,2.7049e-02
2.9735537,3.6926e-03
2.9801860,2.8376e-02
3.0097985,8.5786e-03
3.0210035,1.0130e-02
3.0322404,1.0420e-02
3.0438228,7.9905e-03
3.0530324,9.7375e-03
3.0650482,2.9684e-02
3.0958977,1.2744e-02
3.1098733,9.8280e-03
3.1212785,1.0697e-02
3.1331968,9.6749e-03
3.1440904,1.0270e-02
3.1557531,2.5221e-02
3.1822793,1.0030e-02
3.1938281,3.3709e-02
3.2287610,1.1239e-02
3.2415307,6.4591e-03
3.2495053,2.5308e-02
3.2763805,1.0635e-02
3.2881744,1.1640e-02
3.3013506,2.8353e-02
3.3308437,5.1652e-03
3.3371863,3.5322e-02
3.3738394,1.1084e-02
3.3861170,1.0897e-02
3.3986187,1.0553e-02
3.4104669,1.1268e-02
3.4229348,9.9445e-03
3.4341671,1.1035e-02
3.4468811,1.1314e-02
3.4594321,1.1312e-02
3.4725924,1.0911e-02
3.4846945,1.1064e-02
3.4977345,8.6472e-03
3.5075366,5.9594e-02
3.5683234,1.1740e-02
3.5812144,9.8435e-03
3.5921726,1.0420e-02
3.6038537,1.1148e-02
3.6165833,3.1432e-02
3.6490779,9.5419e-03
3.6596379,1.0593e-02
3.6714845,1.2942e-02
3.6858418,1.0593e-02
3.6976047,1.1875e-02
3.7110357,1.0159e-02
3.7222779,8.1058e-03
3.7316952,1.1338e-02
3.7441618,3.1258e-02
3.7768030,1.3039e-02
3.7911444,9.7714e-03
3.8024902,2.3050e-02
3.8268306,9.8533e-03
3.8379781,1.1525e-02
3.8507707,1.1042e-02
3.8632932,9.5012e-03
3.8743384,1.1270e-02
3.8868227,9.6094e-03
3.8974049,1.1026e-02
3.9099472,1.0901e-02
3.9219754,1.1036e-02
3.9343555,1.8682e-02
3.9541407,2.8811e-02
3.9840715,1.1551e-02
3.9969997,3.0722e-02
4.0289969,1.1146e-02
4.0411596,9.8048e-03
4.0523853,1.1732e-02
4.0652571,1.1156e-02
4.0776062,1.1408e-02
4.0904198,1.2464e-02
4.1039314,1.3555e-02
4.1189952,8.4684e-03
4.1288414,2.9836e-02
4.1598144,2.1294e-02
4.1822519,1.0358e-02
4.1943922,3.3068e-02
4.2287621,1.0393e-02
4.2403879,1.1263e-02
4.2527571,1.0102e-02
4.2640595,9.0296e-03
4.2743855,1.1833e-02
4.2878771,1.1071e-02
4.3005657,1.0591e-02
4.3126659,1.0543e-02
4.3246670,8.6514e-03
4.3348837,7.2933e-03
4.3435540,3.0261e-02
4.3758516,1.2304e-02
4.3896995,1.1265e-02
4.4022193,1.1516e-02
4.4149661,1.0440e-02
4.4267302,1.1574e-02
4.4394751,1.0569e-02
4.4512320,7.9108e-03
4.4602609,1.1032e-02
4.4723511,2.3513e-02
4.4971304,4.4443e-02
4.5427318,9.0050e-03
4.5529957,2.3011e-02
4.5772495,1.1141e-02
4.5894818,1.0904e-02
4.6016269,2.8157e-02
4.6312661,1.2479e-02
4.6449609,1.1878e-02
4.6585164,1.0784e-02
4.6725054,1.2036e-02
4.6855969,1.0921e-02
4.6980829,1.1252e-02
4.7105808,1.0783e-02
4.7225509,1.0404e-02
4.7347684,9.7668e-03
4.7455459,1.2178e-02
4.7593770,8.8670e-03
4.7693849,8.4131e-03
4.7791452,1.1113e-02
4.7914519,1.2577e-02
4.8049879,3.3046e-02
4.8391981,1.1971e-02
4.8521843,8.1723e-03
4.8617010,2.7208e-02
4.8901086,1.1522e-02
4.9033237,1.1549e-02
4.9161940,1.0217e-02
4.9283309,3.0864e-02
4.9603381,2.2390e-02
4.9839339,7.8744e-03
4.9932590,1.1020e-02
5.0053744,1.2449e-02
5.0192785,1.0549e-02
5.0310779,3.2608e-02
5.0648327,1.0954e-02
5.0771918,1.1522e-02
5.0900717,1.1051e-02
5.1022644,2.8416e-02
5.1318974,2.7492e-02
5.1610656,1.2937e-02
5.1752210,1.1981e-02
5.1888661,1.0775e-02
5.2009530,1.0304e-02
5.2125282,3.3484e-02
5.2475510,1.2370e-02
5.2614326,1.1215e-02
5.2738118,1.0508e-02
5.2855058,1.1669e-02
5.2982979,1.0945e-02
5.3104010,2.9371e-02
5.3409171,1.1468e-02
5.3536520,1.0925e-02
5.3657622,7.9921e-03
5.3762527,8.1031e-03
5.3858643,1.1427e-02
5.3994837,1.0520e-02
5.4114232,1.0651e-02
5.4231720,9.6498e-03
5.4341106,1.2257e-02
5.4475031,1.0407e-02
5.4592271,1.0856e-02
5.4713016,1.2491e-02
5.4851298,2.3029e-02
5.5093498,1.2531e-02
5.5232787,1.1302e-02
5.5359702,1.0749e-02
5.5481935,4.0560e-02
5.5899100,9.6659e-03
5.6006827,3.5337e-02
5.6372194,4.0300e-02
5.6786184,9.9308e-03
5.6900392,1.0911e-02
5.7021666,7.7967e-03
5.7115874,1.1101e-02
5.7240071,9.4316e-03
5.7359815,9.7868e-03
5.7471666,1.0762e-02
5.7591271,8.6885e-03
5.7694807,2.1931e-02
5.7925720,8.2679e-03
5.8020930,3.9719e-02
5.8430023,1.1248e-02
5.8554096,7.5923e-03
5.8644328,9.6710e-03
5.8751888,2.5181e-02
5.9014568,1.3287e-02
5.9160647,2.6942e-02
5.9442778,1.0776e-02
5.9566650,8.4479e-03
5.9664545,8.1712e-03
5.9757504,1.0813e-02
5.9878273,1.1120e-02
6.0004196,3.4281e-03
6.0054326,8.4531e-03
6.0151062,1.0136e-02
6.0265102,6.2059e-03
6.0350733,1.0304e-02
6.0466690,1.0704e-02
6.0585508,1.7676e-02
6.0783887,3.8664e-02
6.1189680,2.1191e-02
6.1413450,8.8171e-03
6.1528258,1.0059e-02
6.1644535,3.6409e-03
6.1694188,3.4386e-03
6.1769538,3.9711e-03
6.1833978,3.3794e-03
6.1891394,3.3333e-03
6.1946120,6.8198e-03
6.2027922,4.1442e-03
6.2090836,1.4310e-03
6.2120395,4.6270e-03
6.2203431,9.8826e-04
6.2227850,4.0435e-03
6.2281156,3.2868e-03
6.2324500,6.6929e-03
6.2402673,1.1864e-03
6.2429595,2.9027e-03
6.2469172,4.5883e-03
6.2532744,1.2784e-03
6.2555208,5.4766e-03
6.2619243,3.9098e-03
6.2669826,1.9410e-03
6.2707129,9.9321e-04
6.2731018,7.2739e-03
6.2816672,6.7311e-03
6.2904167,3.2708e-03
6.2956247,4.9026e-03
6.3029728,3.2315e-03
6.3089695,2.7669e-03
6.3150115,1.7821e-02
6.3344779,3.1950e-03
6.3390012,3.6501e-03
6.3440151,1.5145e-03
6.3476582,2.1411e-03
6.3510647,1.3520e-03
6.3536711,3.7386e-03
6.3590174,3.4045e-03
6.3636513,4.1316e-03
6.3687468,2.7027e-02
6.3970642,3.9848e-03
6.4022188,5.2099e-03
6.4084387,2.7064e-03
6.4123158,3.5992e-03
6.4172211,5.0616e-03
6.4242892,4.1436e-03
6.4363208,3.1277e-03
6.4424834,2.8583e-03
6.4494967,1.8433e-03
6.4525671,2.8666e-03
6.4587550,7.1320e-03
6.4672952,1.4588e-03
6.4700980,3.6842e-03
6.4750214,3.5177e-03
6.4797359,3.6556e-03
6.4865079,3.7794e-03
6.4912834,1.6773e-03
6.4949050,4.8491e-03
6.5010338,3.3728e-03
6.5056596,3.0118e-03
6.5105600,3.6295e-03
6.5153880,2.8197e-03
6.5199671,5.3590e-03
6.5286837,6.8763e-03
6.5368004,3.1380e-03
6.5413790,2.8123e-03
6.5451431,3.2526e-03
6.5498657,2.9560e-03
6.5543909,4.6885e-03
6.5599928,3.0523e-03
6.5647063,3.1885e-03
6.5691352,6.2321e-03
6.5762391,2.8021e-03
6.5816393,1.4047e-03
6.5844526,3.2049e-03
6.5889611,6.8329e-03
6.5979934,7.2466e-03
6.6065798,8.2762e-04
6.6085696,3.9823e-03
6.6167755,3.3027e-03
6.6218796,8.0853e-04
6.6242619,4.5301e-03
6.6306920,3.6213e-03
6.6386580,6.7058e-03
6.6464844,4.2989e-03
6.6530776,4.2757e-03
6.6584601,3.4356e-03
6.6630368,4.7678e-03
6.6689925,3.8977e-03
6.6753082,3.4385e-03
6.6828003,5.0990e-03
6.6905446,3.2908e-03
6.6982975,3.4827e-03
6.7029214,4.0756e-03
6.7080998,6.5085e-03
6.7173476,3.9214e-03
6.7223792,1.2477e-03
6.7280931,3.1553e-03
6.7399263,1.4090e-03
6.7437968,1.3149e-03
6.7462773,6.9057e-03
6.7544198,3.8422e-03
6.7596221,3.5899e-03
6.7645373,2.8588e-03
6.7685385,7.0006e-03
6.7814236,2.9825e-03
6.7865648,4.5815e-03
6.7936115,9.8165e-04
6.7981701,7.3421e-03
6.8069143,3.5453e-03
6.8116031,3.7289e-03
6.8163581,1.8504e-03
6.8195825,3.8805e-03
6.8244691,4.4832e-03
6.8301420,3.3310e-03
6.8344822,5.8032e-03
6.8415542,2.8161e-03
6.8457103,4.0821e-03
6.8509464,3.9356e-03
6.8559990,3.5377e-03
6.8629961,6.9288e-03
6.8724461,9.3296e-03
6.8836432,3.1146e-03
6.8877854,3.5893e-03
6.8942518,3.6089e-03
6.8989482,4.1290e-03
6.9046926,4.6910e-03
6.9113359,4.9416e-03
6.9173899,3.3715e-03
6.9216485,2.9721e-03
6.9280190,2.7226e-03
6.9339252,3.2674e-03
6.9387212,3.5870e-03
6.9432802,1.6433e-03
6.9461546,2.9415e-03
6.9502521,3.5636e-03
6.9561052,3.2194e-03
6.9609265,2.8874e-03
6.9653492,3.6714e-03
6.9701047,3.9569e-03
6.9769044,2.7899e-03
6.9809194,2.9613e-03
6.9854436,4.3318e-03
6.9916081,4.0579e-03
6.9970765,4.6815e-03
7.0030084,3.7818e-03
7.0083575,1.6436e-03
7.0116749,1.3193e-03
7.0142360,4.1412e-03
7.0202250,2.1488e-03
7.0239506,2.4014e-03
7.0281076,3.1779e-03
7.0340338,2.9616e-03
7.0383029,1.4772e-02
7.0568066,7.6462e-03
7.0669484,4.0142e-03
7.0748639,3.6393e-03
7.0802355,5.0975e-04
7.0857925,4.7830e-03
7.0929065,3.0153e-03
7.0975695,3.0943e-03
7.1018481,4.9942e-03
7.1105723,3.7065e-03
7.1187625,4.4607e-03
7.1247754,4.0789e-03
7.1302996,2.8950e-03
7.1344042,6.2784e-03
7.1421499,4.0939e-03
7.1474953,3.7836e-03
7.1537929,3.0361e-03
7.1578593,2.9367e-03
7.1620235,3.3600e-03
7.1664524,2.5656e-03
7.1718845,2.9297e-03
7.1766748,2.4642e-03
7.1805205,3.8309e-03
7.1860318,3.0912e-03
7.1906638,5.4851e-03
7.1988502,3.4988e-03
7.2034626,2.7326e-03
7.2074018,3.3274e-03
7.2120171,3.1408e-03
7.2166147,3.8650e-03
7.2253556,2.9214e-03
7.2307243,1.3513e-03
7.2333217,9.5488e-04
7.2367864,3.0707e-03
7.2410474,4.0943e-03
7.2462168,1.9379e-03
7.2507567,6.3442e-03
7.2588983,3.1049e-03
7.2658887,3.6585e-03
7.2710352,3.0497e-03
7.2754192,4.9836e-03
7.2816014,4.5386e-03
7.2877760,3.3974e-03
7.2922912,3.4376e-03
7.2981033,1.5084e-03
7.3055782,3.1449e-03
7.3103633,3.4116e-03
7.3151817,2.1627e-03
7.3190942,3.3343e-03
7.3237286,3.3172e-03
7.3287411,3.7464e-03
7.3347034,2.5962e-03
7.3387055,4.4145e-03
7.3461494,3.8082e-03
7.3512850,3.1946e-03
7.3559413,4.5408e-03
7.3620167,2.7763e-03
7.3661728,1.6397e-03
7.3692670,3.1648e-03
7.3737779,3.6447e-03
7.3789802,3.7490e-03
7.3901844,1.6545e-03
7.3933582,3.2124e-03
7.4011860,4.9400e-03
7.4080329,4.0382e-03
7.4133520,3.6488e-03
7.4184322,3.0306e-03
7.4245133,1.4675e-03
7.4314752,3.3127e-03
7.4368024,3.3852e-03
7.4425936,1.1546e-03
7.4463949,2.4918e-03
7.4501815,4.0202e-03
7.4581046,3.6506e-03
7.4630256,4.7852e-03
7.4703531,3.5009e-03
7.4754109,3.1423e-03
7.4798918,3.0371e-03
7.4841881,4.5526e-03
7.4906821,2.9711e-03
7.4951653,3.4720e-03
7.4997935,3.6958e-03
7.5078907,4.4858e-03
7.5135012,4.4840e-03
7.5193257,4.3406e-03
7.5251136,4.1208e-03
7.5306635,1.0245e-02
7.7434402,6.4786e-02
7.8094721,2.7358e-03
7.8141737,4.9611e-03
7.8205953,3.4105e-03
7.8270898,6.1825e-03
7.8344254,3.6177e-03
7.8394141,3.0053e-03
7.8439693,5.2118e-03
7.8504658,3.5384e-03
7.8566136,3.4666e-03
7.8616314,3.3926e-03
7.8685589,6.2854e-03
7.8765635,5.5451e-03
7.8832445,4.5462e-03
7.8895292,6.8692e-03
7.9060035,3.8839e-03
7.9112902,3.9316e-03
7.9167333,2.9395e-03
