time,runtime
0.0000051,6.8997e-04
0.0055060,6.3695e-04
0.0122609,5.6269e-04
0.0165882,5.5843e-04
0.0219519,6.2385e-04
0.0281600,8.7329e-04
0.0328545,6.0933e-04
0.0366344,5.3459e-04
0.0419472,6.0690e-04
0.0452667,7.3937e-04
0.0520016,6.3002e-04
0.0552499,1.5442e-03
0.0609868,2.8414e-03
0.0763879,7.8503e-04
0.0796790,4.4723e-04
0.0836593,2.2209e-03
0.0921652,1.0573e-03
0.1176254,7.3771e-04
0.1225118,9.9815e-04
0.1276949,5.3682e-04
0.1308080,3.5524e-03
0.1409523,5.1502e-04
0.1433058,8.1491e-04
0.1505515,6.9362e-04
0.1553297,1.4881e-03
0.1618365,1.5985e-03
0.1683525,4.5381e-04
0.1737581,1.7841e-03
0.1926987,2.0523e-03
0.1965009,6.7259e-04
0.2012147,5.6339e-04
0.2043681,6.2645e-04
0.2301116,5.5026e-04
0.2358151,8.8267e-04
0.2410287,6.4092e-04
0.2519880,1.6333e-03
0.2612548,6.3040e-04
0.2663075,7.8974e-04
0.2694566,5.3679e-04
0.2912915,6.1034e-04
0.3130027,6.1698e-04
0.3183224,4.7874e-04
0.3236292,4.9875e-04
0.3287856,6.7913e-04
0.3336920,5.1650e-04
0.3383696,7.1981e-04
0.3427655,7.9245e-04
0.3480188,5.4670e-04
0.3585461,5.3737e-04
0.3638644,6.2571e-04
0.3688346,4.5798e-04
0.3747730,4.8025e-04
0.3817790,4.9870e-04
0.3876766,6.4465e-04
0.3913459,4.8484e-04
0.3971697,2.3609e-03
0.4046622,7.8639e-04
0.4183460,4.6139e-04
0.4231083,1.0513e-03
0.4294249,7.0196e-04
0.4370205,9.2572e-04
0.4432229,4.7108e-04
0.4632311,6.8951e-04
0.4865216,5.0230e-04
0.4920258,6.1960e-04
0.5029938,6.2194e-04
0.5086160,5.8572e-04
0.5140201,7.2221e-04
0.5191048,4.8780e-04
0.5252134,5.5142e-04
0.5333555,9.9505e-04
0.5484403,4.7948e-04
0.5624509,5.9077e-04
0.5861430,5.5653e-04
0.5910562,7.9752e-04
0.5989550,1.7782e-03
0.6057778,5.1624e-04
0.6114951,5.8651e-04
0.6175260,3.2170e-03
0.6247090,9.8860e-04
0.6292822,9.5482e-04
0.6353133,1.9337e-03
0.6437004,8.0276e-04
0.6490935,2.7589e-03
0.6577165,1.8633e-03
0.6640785,6.2211e-04
0.6700626,7.7303e-04
0.6755690,4.9143e-04
0.6813287,6.7269e-04
0.6859677,5.9710e-04
0.6911421,5.5975e-04
0.6967014,8.9532e-04
0.7013056,5.4462e-04
0.7071093,7.2223e-04
0.7120935,5.4607e-04
0.7179927,4.6518e-04
0.7226553,7.3842e-04
0.7268481,1.5949e-03
0.7329748,5.5213e-04
0.7366298,5.5412e-04
0.7430065,5.3052e-04
0.7480348,8.0046e-04
0.7535083,4.6827e-04
0.7880316,6.1767e-04
0.7935352,5.2929e-04
0.7996663,9.0499e-04
0.8060951,4.1547e-03
0.8182164,1.1440e-03
0.8265522,6.0060e-04
0.8313445,6.2919e-04
0.8364400,4.8219e-04
0.8412963,4.2187e-04
0.8488826,7.6501e-04
0.8538078,7.5499e-04
0.8635051,5.7107e-04
0.8681623,5.3327e-04
0.8952991,5.7122e-04
0.9022077,1.0897e-03
0.9364775,7.9937e-04
0.9645644,1.1101e-03
0.9708635,5.3258e-04
0.9761449,7.2264e-04
0.9791528,4.6892e-04
0.9844658,7.5793e-04
0.9895818,1.0668e-03
0.9964280,5.5479e-04
1.0020486,5.6613e-04
1.0063314,6.1978e-04
1.0117332,6.2349e-04
1.0218102,6.9952e-04
1.0524803,7.1337e-04
1.0614145,8.0269e-04
1.0683964,6.9317e-04
1.0738047,7.3934e-04
1.0838659,5.7282e-04
1.0980685,6.7282e-04
1.1056831,6.1545e-04
1.1120996,8.7083e-04
1.1176054,3.0263e-03
1.1287545,6.0363e-04
1.1339313,6.3915e-04
1.1370834,1.0783e-03
1.1404215,8.2921e-04
1.1515379,4.2371e-04
1.1562432,4.5040e-04
1.1615909,3.1815e-03
1.1691142,1.2507e-03
1.1786469,1.3199e-03
1.2052351,5.7148e-04
1.2323104,8.1129e-04
1.2375225,6.2203e-04
1.2425184,7.7068e-04
1.2515831,1.1775e-03
1.2612143,1.6417e-03
1.2906249,5.6797e-04
1.2958286,5.7540e-04
1.3008676,6.4544e-04
1.3106259,7.1070e-04
1.3181137,2.2181e-03
1.3263054,5.4948e-04
1.3291966,6.5038e-04
1.3356935,5.1650e-04
1.3391132,7.0382e-04
1.3441223,5.8302e-04
1.3487530,1.1678e-03
1.3542325,1.5740e-03
1.3616806,7.2292e-04
1.3662815,6.4824e-04
1.3778923,6.3914e-04
1.3866649,9.4519e-04
1.4017547,6.2751e-04
1.4097160,5.8571e-04
1.4268291,7.3219e-04
1.4322799,7.9609e-04
1.4400045,5.8406e-04
1.4449512,5.3912e-03
1.4548724,7.6277e-04
1.4669510,5.7746e-04
1.4741642,5.1648e-04
1.4787117,2.6003e-03
1.4949208,5.2381e-04
1.5029571,6.8248e-04
1.5085038,4.1867e-04
1.5148152,1.7483e-03
1.5272381,6.4625e-04
1.5328057,7.3663e-04
1.5406216,2.4266e-03
1.5738037,5.5409e-04
1.5792418,4.8025e-04
1.5872459,6.5958e-04
1.5922023,5.9098e-04
1.6020386,5.3225e-04
1.6062804,7.0994e-04
1.6151882,6.0938e-04
1.6215036,5.5350e-04
1.6304801,5.0526e-04
1.6353936,4.7981e-04
1.6473720,6.3288e-04
1.6530831,6.6560e-04
1.6581230,4.6740e-04
1.6637906,7.9284e-04
1.6718061,3.2412e-03
1.6809031,9.2406e-04
1.7093432,6.2772e-04
1.7158786,8.9573e-04
1.7212756,6.7648e-04
1.7261568,7.4933e-04
1.7339048,7.3538e-04
1.7428757,7.6431e-04
1.7537739,1.4904e-03
1.7604959,1.1084e-03
1.7656616,5.6819e-04
1.7707723,2.4972e-03
1.7952719,9.1554e-04
1.8027043,6.6435e-04
1.8085158,2.7111e-03
1.8186709,2.5902e-03
1.8287809,3.7650e-03
1.8364624,6.7340e-04
1.8447582,4.9289e-04
1.8498580,1.1121e-03
1.8600339,4.6178e-04
1.8654196,7.8797e-04
1.8698891,4.5578e-04
1.8755789,6.2951e-04
1.8823810,5.1715e-04
1.8896960,2.1111e-03
1.8965275,5.1499e-04
1.9027883,4.8062e-04
1.9116172,5.5348e-04
1.9161905,5.4001e-04
1.9215753,4.1166e-04
1.9260497,6.1392e-04
1.9337864,5.0043e-04
1.9670569,5.3236e-04
1.9744494,6.8774e-04
1.9817295,6.7118e-04
1.9901870,5.9800e-04
1.9981487,6.6679e-04
2.0032334,5.7287e-04
2.0107336,7.3595e-04
2.0182376,1.0298e-03
2.0245364,5.7052e-04
2.0268328,2.0719e-03
2.0331123,5.9643e-04
2.0406096,1.6636e-03
2.0666685,5.3854e-04
2.0717335,4.9043e-03
2.0821002,4.9148e-03
2.0919886,4.9199e-04
2.0987089,6.0721e-04
2.1038649,7.8979e-04
2.1096196,6.0138e-04
2.1144910,5.4898e-04
2.1212122,6.4952e-04
2.1260428,4.7561e-04
2.1574845,5.4692e-04
2.1657717,6.1386e-04
2.1715355,5.3085e-04
2.1810520,7.4945e-04
2.1983147,2.6638e-03
2.2090063,5.6276e-04
2.2124543,9.8125e-04
2.2200959,1.6322e-03
2.2289493,5.7463e-04
2.2352087,5.3662e-04
2.2400033,7.1534e-04
2.2467637,7.3230e-04
2.2527065,6.0200e-04
2.2581592,1.0046e-02
2.2732472,1.0058e-03
2.2791502,2.5240e-03
2.2865469,7.5736e-04
2.2932928,4.8154e-04
2.2980170,4.9968e-04
2.3061624,5.5508e-04
2.3104985,5.4265e-04
2.3440182,1.0550e-03
2.3504131,4.9410e-03
2.3601310,3.5004e-03
2.3883367,6.7990e-04
2.3964651,5.9413e-04
2.4025235,6.4837e-04
2.4079595,7.8632e-04
2.4133995,7.0990e-04
2.4188454,1.7682e-03
2.4265125,5.5252e-04
2.4290929,7.2190e-04
2.4339411,4.4487e-04
2.4376457,4.4179e-04
2.4406738,1.2299e-03
2.4433784,5.2991e-04
2.4488873,9.0798e-04
2.4570937,8.1048e-04
2.4850764,1.1106e-03
2.4951556,8.9820e-04
2.5019345,4.7997e-04
2.5067689,7.2911e-04
2.5219233,4.7695e-04
2.5263455,6.8322e-04
2.5306695,6.5955e-04
2.5363414,1.5072e-03
2.5418749,6.1654e-04
2.5475204,1.2277e-03
2.5544715,5.9820e-04
2.5629992,6.3802e-04
2.5708554,1.3613e-03
2.5767193,7.7256e-04
2.5817566,6.0541e-04
2.5872557,6.8448e-04
2.5923715,7.9741e-04
2.6000524,1.7457e-03
2.6103404,6.1261e-04
2.6165001,7.3897e-04
2.6214647,5.3505e-04
2.6263084,3.9343e-03
2.6353927,5.0178e-04
2.6405005,6.1103e-04
2.6484535,3.6593e-03
2.6573551,7.8142e-04
2.6649420,3.0278e-03
2.6753213,6.4956e-04
2.6844108,5.4206e-04
2.6886172,5.3764e-04
2.6983969,7.4053e-04
2.7040312,5.8518e-04
2.7099550,2.3368e-03
2.7176666,5.8218e-04
2.7224541,1.7762e-03
2.7286303,5.7086e-04
2.7345123,1.3299e-03
2.7405674,5.5149e-04
2.7466280,7.9339e-04
2.7515855,1.0334e-03
2.7635159,6.0784e-04
2.7703111,6.7048e-04
2.7730744,6.1155e-04
2.7851982,1.0716e-03
2.7943249,1.1019e-03
2.8000243,6.5474e-04
2.8056808,8.2262e-04
2.8118405,1.9132e-03
2.8181384,1.0600e-03
2.8235695,5.8086e-04
2.8293591,1.4087e-03
2.8382387,8.3399e-04
2.8456280,8.3550e-04
2.8663938,7.5263e-04
2.8736744,6.4228e-04
2.8792334,6.1021e-04
2.8835986,8.4341e-04
2.8886254,5.4255e-04
2.8975387,5.5334e-04
2.9065032,1.1500e-03
2.9124954,6.1422e-04
2.9206941,7.2942e-04
2.9284163,7.3328e-04
2.9336500,1.2920e-03
2.9403281,5.5307e-04
2.9449713,5.7755e-04
2.9521012,7.7625e-04
2.9581182,1.0181e-03
