time,runtime
0.1294492,1.1393e-02
0.1422311,2.9576e-02
0.1732940,1.0254e-02
0.1852062,2.3537e-02
0.2101288,3.2768e-02
0.2441344,1.0947e-02
0.2561885,3.1306e-02
0.2888104,8.2272e-02
0.3723003,1.1137e-02
0.3846154,3.5784e-02
0.4218357,1.1313e-02
0.4345185,8.5949e-03
0.4446407,6.0365e-03
0.4521751,1.0533e-02
0.4639930,1.0309e-02
0.4759184,9.6948e-03
0.4867647,1.1442e-02
0.4994773,2.5833e-02
0.5268932,8.3919e-03
0.5368198,6.7968e-02
0.6063523,9.2165e-03
0.6168312,1.1599e-02
0.6297868,1.1231e-02
0.6423549,3.3761e-02
0.6773042,2.2143e-02
0.7008576,1.0279e-02
0.7126819,8.8730e-03
0.7227011,1.4403e-02
0.7384893,1.4998e-02
0.7548442,1.0881e-02
0.7672123,2.7174e-02
0.7960988,4.6520e-02
0.8440107,9.8336e-03
0.8555019,3.3961e-02
0.8906043,2.4799e-02
0.9172846,5.7870e-03
0.9245155,1.2560e-02
0.9382523,1.0454e-02
0.9497898,5.2503e-03
0.9561968,3.0866e-02
0.9882380,3.5317e-02
1.0247546,9.9684e-03
1.0358201,1.1379e-02
1.0487679,6.8879e-02
1.1189702,1.0437e-02
1.1305206,1.0634e-02
1.1423389,4.2591e-03
1.1479673,8.1327e-03
1.1573752,1.0498e-02
1.1694809,7.1352e-03
1.1781706,9.5757e-03
1.1890939,1.0909e-02
1.2012398,1.1475e-02
1.2139513,1.0571e-02
1.2258151,1.3668e-02
1.2407782,2.4389e-02
1.2663791,1.1371e-02
1.2790657,9.8002e-03
1.2901175,9.2486e-03
1.3006555,1.1640e-02
1.3137283,6.0770e-02
1.3759325,2.3475e-02
1.4007231,4.8992e-02
1.4510616,8.1383e-03
1.4602696,7.3506e-03
1.4699421,1.2696e-02
1.4838487,2.1734e-02
1.5066739,1.0702e-02
1.5185295,9.8079e-03
1.5294143,9.4943e-03
1.5399568,3.1978e-02
1.5733546,1.1005e-02
1.5854506,1.3270e-02
1.6001287,8.0458e-03
1.6097208,1.0942e-02
1.6217924,8.3305e-03
1.6317124,2.4422e-02
1.6572961,9.7492e-03
1.6682789,1.2481e-02
1.6819481,9.6819e-03
1.6931663,3.7007e-02
1.7314169,2.9598e-02
1.7621841,1.0496e-02
1.7739834,1.0360e-02
