time,runtime
0.0083758,4.5575e-04
0.0130915,4.6629e-04
0.0213600,4.5680e-04
0.0269956,1.4096e-03
0.0340354,3.3459e-04
0.0411879,4.0101e-04
0.0472469,9.8937e-04
0.0563777,7.4641e-04
0.0628551,9.8551e-03
0.0819157,3.2897e-04
0.0864073,4.2854e-04
0.0910675,1.2964e-03
0.0968088,3.4576e-04
0.1088527,3.3396e-04
0.1206513,2.9893e-03
0.1269469,5.8135e-04
0.1493721,5.4658e-04
0.1531022,2.6219e-03
0.1598212,5.7649e-04
0.1642641,8.1953e-04
0.1679684,6.1833e-04
0.1778738,4.5590e-04
0.1847480,1.2949e-03
0.1906272,3.2553e-04
0.1927831,1.7216e-03
0.1993863,3.4082e-04
0.2041761,5.5631e-04
0.2100692,4.0163e-04
0.2154210,4.6474e-04
0.2209601,2.2132e-03
0.2266836,2.0113e-03
0.2349267,4.2305e-03
0.2436114,3.3205e-04
0.2480620,2.8235e-04
0.2566834,3.2324e-04
0.2611797,1.5743e-03
0.2729244,5.4003e-04
0.2775005,5.4627e-04
0.2838124,4.6921e-04
0.2911605,3.6523e-04
0.2967172,4.8445e-04
0.3026758,5.3737e-04
0.3079256,2.9581e-03
0.3188894,1.4705e-03
0.3239691,3.9869e-03
0.3329516,5.3616e-04
0.3360685,6.0850e-04
0.3464265,2.6599e-03
0.3534748,1.1175e-03
0.3591814,3.6096e-04
0.3658386,3.3760e-04
0.3732392,3.6420e-04
0.3801189,3.9889e-04
0.3860989,2.9647e-03
0.4188125,4.2372e-04
0.4235098,2.2125e-03
0.4309295,4.2014e-04
0.4355969,1.1179e-03
0.4428650,3.8427e-04
0.4477898,1.5643e-03
0.4582118,2.5851e-04
0.4626505,3.2110e-04
0.4675570,4.0015e-04
0.4741032,9.5859e-03
0.5090201,5.5863e-04
0.5142063,3.8978e-04
0.5192320,3.6897e-04
0.5246211,3.4770e-04
0.5296643,4.0278e-04
0.5356662,8.6250e-04
0.5420051,3.1325e-04
0.5464675,4.6817e-04
0.5529199,1.6485e-03
0.5593388,4.0727e-04
0.5636961,3.5690e-04
0.5683387,4.0552e-04
0.5756196,4.2903e-04
0.5809602,7.4939e-04
0.5864934,4.8585e-04
0.5919532,4.5228e-04
0.5978435,3.8916e-04
0.6027746,5.3012e-04
0.6079782,3.9798e-04
0.6123756,3.6185e-04
0.6213459,1.3855e-03
0.6279024,6.0389e-04
0.6338926,1.2301e-03
0.6394249,5.0206e-04
0.6468292,6.4803e-04
0.6546812,2.1273e-03
0.6613103,2.8915e-04
0.6671305,4.0711e-04
0.6750556,3.2300e-04
0.6798875,4.8771e-04
0.6848386,5.7161e-04
0.6916307,6.1707e-04
0.6965482,2.5067e-03
0.7065056,4.1391e-04
0.7119454,4.3776e-04
0.7167722,6.1601e-04
0.7226852,3.9738e-04
0.7293390,2.7282e-04
0.7341264,3.1344e-04
0.7455205,4.9624e-04
0.7503920,7.2261e-04
0.7602798,4.0183e-04
0.7652755,3.6945e-04
0.7746919,6.6238e-04
0.7824991,3.5471e-04
0.7868301,4.4695e-04
0.7918283,7.5747e-04
0.7972778,3.3083e-04
0.8087291,4.2185e-04
0.8212851,2.2922e-03
0.8316194,4.2980e-04
0.8378332,3.6927e-04
0.8435076,6.1550e-04
0.8490378,3.4775e-03
0.8586498,3.0658e-04
0.8649216,2.6026e-04
0.8697799,3.0815e-04
0.8740853,4.4200e-04
0.8890364,9.7661e-04
0.8972937,3.2400e-04
0.9024963,8.0736e-04
0.9095821,5.5166e-04
0.9152421,4.4194e-04
0.9433564,2.1488e-03
0.9506013,2.7372e-03
0.9573353,4.0632e-04
0.9658641,3.5310e-04
0.9763316,3.1187e-04
0.9810200,3.7387e-04
0.9899057,2.0367e-03
1.0045655,5.1631e-04
1.0104656,3.7460e-04
1.0151271,5.1198e-04
1.0209299,4.3824e-04
1.0265448,2.8793e-04
1.0312907,3.5008e-04
1.0381875,3.3857e-04
1.0450997,2.0934e-03
1.0515156,5.6265e-04
1.0566758,6.8549e-04
1.0653090,4.1304e-04
1.0714818,5.2870e-04
1.0896128,2.7852e-04
1.0953457,3.4496e-04
1.0980717,5.6650e-04
1.1177377,3.7782e-04
1.1228125,4.5312e-04
1.1288034,3.4495e-04
1.1344995,3.0497e-04
1.1420304,2.7455e-04
1.1467853,6.0539e-04
1.1527262,1.0830e-03
1.1589868,4.0459e-04
1.1660508,2.9592e-04
1.1720484,5.2821e-04
1.1793603,5.3946e-04
1.1878338,4.4147e-04
1.1933599,6.4678e-04
1.1995736,4.5923e-04
1.2041727,5.6107e-04
1.2119453,4.4580e-03
1.2212094,8.9651e-04
1.2402492,1.0505e-03
1.2463537,4.9069e-04
1.2513567,9.0700e-04
1.2777493,3.0705e-04
1.2840897,5.1082e-04
1.2891233,3.5535e-04
1.2969371,4.2968e-04
1.3021441,2.9472e-04
1.3099643,4.0970e-04
1.3146319,9.8766e-04
1.3212348,3.3184e-04
1.3259825,3.8511e-04
1.3313711,4.2836e-04
1.3371017,3.2894e-04
1.3419465,3.5930e-04
1.3456676,6.0561e-04
1.3508127,1.1040e-03
1.3578144,9.2778e-04
1.3635058,5.6545e-04
1.3691237,2.5316e-04
1.3743737,3.4781e-04
1.3789369,4.4894e-04
1.3869128,2.9370e-04
1.3919178,3.7156e-04
1.3969872,5.6244e-04
1.4020298,1.1364e-03
1.4097251,3.8198e-04
1.4162531,3.2481e-04
1.4213378,2.7717e-04
1.4276304,3.0350e-04
1.4318551,8.2794e-04
1.4369437,9.1856e-04
1.4427189,6.8389e-04
1.4491365,3.6680e-04
1.4543406,2.5307e-04
1.4586895,2.4489e-04
1.4637504,4.9601e-04
1.4684845,3.8104e-04
1.4738288,2.6789e-04
1.4810014,5.0002e-04
1.4878292,5.2211e-04
1.4960172,4.2152e-04
1.5068027,3.3117e-04
1.5134896,3.5779e-04
1.5209258,3.7502e-04
1.5246433,1.6416e-03
1.5302997,5.0203e-04
1.5362239,4.2263e-04
1.5406075,3.0965e-04
1.5465851,4.1815e-04
1.5523080,4.6667e-04
