time,runtime
0.0010411,1.1003e-02
0.0134282,2.9466e-02
0.0440918,2.9942e-02
0.0754359,2.9493e-02
0.1066557,2.6004e-02
0.1341442,1.0473e-02
0.1460775,2.6132e-02
0.1740361,3.4030e-02
0.2092431,6.0021e-02
0.2716437,2.7244e-02
0.3002188,1.0348e-02
0.3118962,1.2047e-02
0.3254758,4.0334e-02
0.3671797,3.1643e-02
0.4001670,1.2373e-02
0.4143488,1.0713e-02
0.4267102,1.0733e-02
0.4388175,1.0961e-02
0.4510697,2.9183e-02
0.4816274,4.8399e-02
0.5316851,1.0856e-02
0.5439014,7.4249e-03
0.5530363,5.6348e-03
0.5599721,1.4165e-02
0.5755032,1.1274e-02
0.5882404,1.0872e-02
0.6003543,1.1713e-02
0.6134396,1.0450e-02
0.6253431,2.8450e-02
0.6549995,9.2742e-03
0.6659649,1.5284e-02
0.6823997,4.2565e-02
0.7266762,2.5839e-02
0.7539150,1.1067e-02
0.7662314,1.1016e-02
0.7785133,3.2458e-02
0.8121769,9.3083e-03
0.8228089,1.0831e-02
0.8349720,1.0829e-02
0.8474877,2.3037e-02
0.8722396,1.0655e-02
0.8839945,1.0130e-02
0.8954461,3.6146e-02
0.9329095,1.0155e-02
0.9443266,1.7372e-02
0.9631032,1.0879e-02
0.9754295,1.2813e-02
0.9896895,3.1969e-02
1.0227062,7.2924e-03
1.0323495,1.0025e-02
1.0451369,3.2172e-02
1.0789071,1.1902e-02
1.0927825,8.7489e-03
1.1040251,1.8902e-02
1.1246209,1.0975e-02
1.1370023,2.3316e-02
1.1639969,1.1245e-02
1.1772338,1.1149e-02
1.1896409,1.4280e-02
1.2071635,1.0898e-02
1.2206978,2.1442e-02
1.2434354,7.7837e-03
1.2534757,3.1357e-02
1.2863290,6.4211e-02
1.3521833,3.2623e-02
1.3863112,5.0875e-02
1.4384705,1.1350e-02
1.4516342,9.6669e-03
1.4636358,1.1163e-02
1.4761232,1.2889e-02
1.4901754,2.3125e-02
1.5146344,8.1076e-03
1.5239515,1.1236e-02
1.5364246,7.6638e-03
1.5453320,1.2550e-02
1.5592018,1.0615e-02
1.5713191,1.5941e-02
1.5890832,2.9041e-02
1.6194158,1.1273e-02
1.6330487,1.1485e-02
1.6459925,1.0962e-02
1.6583843,1.0139e-02
1.6700864,1.0226e-02
1.6814491,8.3342e-03
1.6912631,8.9277e-03
1.7016637,1.0894e-02
1.7139132,1.1407e-02
1.7264719,7.7748e-03
1.7355051,1.9314e-02
1.7565368,1.1501e-02
1.7693080,1.0903e-02
1.7814844,9.7537e-03
1.7929657,1.0620e-02
1.8046644,7.5083e-03
1.8134432,3.2856e-02
1.8476527,1.0114e-02
1.8591107,7.6856e-03
1.8682377,1.2429e-02
1.8821571,4.1223e-02
1.9246590,3.8242e-02
1.9646250,2.6947e-02
1.9938608,9.0365e-03
2.0046082,1.0434e-02
2.0162134,1.0422e-02
2.0279772,9.9787e-02
2.1292403,1.4215e-02
2.1462114,1.0844e-02
2.1581686,7.2792e-03
2.1671705,8.2504e-03
2.1765223,1.1315e-02
2.1894321,9.5799e-03
2.2019265,4.0622e-02
2.2438223,2.7313e-02
2.2725730,1.0654e-02
2.2843993,9.6065e-03
2.2956030,1.0274e-02
2.3075097,1.0366e-02
2.3191502,1.0771e-02
2.3315225,9.5691e-03
2.3424685,2.9307e-02
2.3733091,3.4445e-02
2.4090285,1.7910e-02
2.4280787,1.1799e-02
2.4412048,1.0982e-02
2.4534299,1.0892e-02
2.4655747,8.0515e-03
2.4751191,9.6859e-03
2.4861038,1.2224e-02
2.4995742,1.0363e-02
2.5110981,1.2174e-02
2.6880987,4.8803e-02
2.7766321,1.0452e-02
2.7883708,1.1226e-02
2.8007078,3.1336e-02
2.8334103,8.1362e-03
2.8427968,2.2656e-02
