time,runtime
0.0122449,3.9357e-04
0.0284175,6.9922e-04
0.0414230,3.4458e-04
0.0526790,3.1788e-04
0.0644918,7.2788e-04
0.0979772,4.2890e-04
0.1551699,4.3947e-04
0.1679414,2.9182e-04
0.2091483,5.7463e-04
0.2212204,2.6353e-04
0.2564972,4.6790e-04
0.2683464,3.0413e-04
0.2815074,5.1050e-04
0.2935129,3.1069e-04
0.3239078,3.0898e-04
0.3698634,3.7188e-04
0.3939308,1.5748e-03
0.4076825,4.2520e-04
0.4295610,2.9848e-04
0.4496160,3.0913e-04
0.4752092,3.7227e-04
0.5153453,3.1336e-04
0.5261883,3.0414e-04
0.5375741,4.7650e-04
0.5507713,3.0046e-04
0.5622194,3.4632e-04
0.5934958,4.2505e-04
0.6298196,4.5703e-04
0.6420005,2.7612e-04
0.6770088,3.5462e-04
0.7080452,3.5191e-04
0.7193664,3.8499e-04
0.7607849,3.5773e-04
0.7957631,3.1308e-04
0.8097138,1.5223e-03
0.8229154,3.7888e-04
0.8343201,2.7812e-04
0.8704863,4.5815e-04
0.8979904,4.7280e-04
0.9090329,3.4165e-04
0.9360260,2.5984e-04
0.9509898,2.9028e-04
0.9870212,4.5039e-04
1.0010140,3.7848e-04
1.0126203,3.7049e-04
1.0230656,3.3813e-04
1.0361208,3.3245e-04
1.0746766,5.3519e-04
1.1209333,3.2497e-04
1.1339167,4.2712e-04
1.1465726,3.9750e-04
1.1765467,3.5161e-04
1.1880807,3.3991e-04
1.2137008,3.4496e-04
1.2227185,3.5027e-04
1.2524527,3.8720e-04
1.2880033,3.2267e-04
1.3009315,2.9500e-04
1.3130832,3.0711e-04
1.3510680,2.6374e-04
1.3632780,3.2637e-04
1.3992636,3.8145e-04
1.4298623,2.9146e-04
1.4419565,3.5820e-04
1.4545479,6.5929e-04
1.4662819,4.6201e-04
1.4844573,3.1229e-04
1.4961065,2.8662e-04
1.5078675,5.6502e-04
1.5535967,3.9177e-04
1.5658669,2.8922e-04
1.5740523,5.4388e-04
1.5853931,3.0250e-04
1.5940967,3.0068e-04
1.6154038,4.2740e-04
1.6769333,2.8982e-04
1.6885790,3.1739e-04
1.7245796,3.0386e-04
1.7364697,2.8736e-04
1.7478741,2.9495e-04
1.7599680,3.5614e-04
1.7956409,3.8524e-04
1.8077962,2.6206e-04
1.8203803,3.6350e-04
1.8319606,5.3384e-04
1.8499398,2.7680e-04
1.8749086,2.9521e-04
1.8854891,4.1488e-04
1.8982571,3.2538e-04
1.9129493,3.2108e-04
1.9247205,5.6421e-04
1.9384924,4.6702e-04
1.9519482,3.6590e-04
1.9650807,3.7507e-04
1.9691600,1.2589e-03
1.9893740,4.0047e-04
2.0019064,3.0898e-04
2.0143898,3.9056e-04
2.0444591,5.2130e-04
2.0850158,6.2607e-04
2.0981200,4.6541e-04
2.1363130,4.5774e-04
2.1441827,2.7693e-04
2.1775033,3.5812e-04
2.1912832,3.7402e-04
2.2034855,6.3162e-04
2.2404957,4.2198e-04
2.2644165,9.5200e-04
2.2784746,5.5658e-04
2.3066621,2.7392e-04
2.3209071,2.9343e-04
2.3539238,4.2857e-04
2.3733969,3.1738e-04
2.3856406,3.8961e-04
2.4121909,8.5966e-04
2.4244497,4.1781e-04
2.4369929,4.0532e-04
2.4689732,3.6410e-04
2.4807286,3.5158e-04
2.5067351,3.9322e-04
2.5188911,2.4739e-01
2.8011832,3.6425e-04
2.8312280,3.3222e-04
2.8674586,3.5306e-04
2.8990920,2.7819e-04
2.9118121,2.6728e-04
2.9454677,4.2203e-04
2.9580860,3.4679e-04
2.9717331,2.7961e-04
2.9840512,3.5251e-04
3.0038042,2.9030e-04
3.0151148,5.5193e-04
3.0398555,4.2233e-04
3.0524309,2.8736e-04
3.0612674,4.4574e-04
3.0947735,3.6398e-04
3.1046004,3.8586e-04
3.1481946,2.9652e-04
3.1592441,2.8583e-04
3.1926243,2.9806e-04
3.2110174,6.1058e-04
3.2244384,2.9325e-04
3.2361350,3.1253e-04
3.2623212,3.6611e-04
3.2719283,5.0762e-04
3.2819624,4.9731e-04
3.2995889,4.2099e-04
3.3112915,3.2295e-04
3.3239019,3.5890e-04
3.3366282,3.4382e-04
3.3484895,2.8697e-04
3.3592262,3.8355e-04
3.3713992,3.2768e-04
3.3839383,3.7182e-04
3.3948584,5.0403e-04
3.4210894,3.2661e-04
3.4330745,3.6908e-04
3.4433186,4.4975e-04
3.4650953,2.8304e-04
3.5028508,4.4730e-04
3.5151074,4.0062e-04
3.5273509,4.3821e-04
3.5399992,3.1621e-04
3.5519857,6.0516e-04
3.5866838,3.0883e-04
3.5957251,5.1385e-04
3.6043584,2.5242e-04
3.6169724,2.6620e-04
3.6429868,1.4573e-03
3.6566095,3.4766e-04
3.6625929,3.2032e-04
3.6752143,2.6796e-04
3.7135975,3.7323e-04
3.7238402,2.8085e-04
3.7359478,3.2263e-04
3.7482030,2.8280e-04
3.7606049,2.8670e-04
3.7716107,5.2347e-04
3.7843666,3.3408e-04
3.7944741,3.1664e-04
3.8045962,2.9595e-04
3.8224359,3.8155e-04
3.8350832,2.1792e-03
3.8488562,4.1635e-04
3.8608472,5.9910e-04
3.8746645,2.8495e-04
3.8869035,2.4635e-04
3.9097583,3.6470e-04
3.9220176,3.5087e-04
3.9338243,2.4933e-04
3.9460561,2.9047e-04
3.9579422,8.8564e-04
3.9678071,3.0193e-04
3.9958868,3.6572e-04
4.0318632,2.9889e-04
4.0445118,3.1539e-04
4.0581460,2.7342e-04
4.0692692,3.5267e-04
4.0997958,3.1188e-04
4.1119900,3.9027e-04
4.1388860,3.4677e-04
4.1519642,3.0120e-04
4.1641078,5.2649e-04
4.1754522,3.2106e-04
4.1869903,3.0242e-04
4.1991234,3.0298e-04
4.2401624,4.9837e-04
4.2514038,3.4472e-04
4.2637782,4.4114e-04
4.2751584,2.9550e-04
4.2874146,2.7032e-04
4.2991924,3.3557e-04
4.3308973,3.2472e-04
4.3417149,3.1348e-04
4.3511939,3.3457e-04
4.3612962,4.1833e-04
4.3715587,5.2474e-04
4.3845692,2.8317e-04
4.3979282,3.2008e-04
4.4038572,2.5996e-04
4.4377737,7.4022e-04
4.4481750,2.6752e-04
4.4578991,6.0987e-04
4.4711375,2.7227e-04
4.4818735,3.0464e-04
4.4915428,4.5607e-04
4.5032711,3.7669e-04
4.5131130,4.3609e-04
4.5268188,4.0672e-04
4.5380645,2.8358e-04
4.5471754,3.4106e-04
4.5614047,3.6365e-04
4.5718546,3.8087e-04
4.5989256,9.9296e-04
4.6120772,5.9795e-04
4.6249089,3.8190e-04
4.6398420,3.6170e-04
4.6516304,2.9341e-04
4.6637831,4.1606e-04
4.6751595,3.3279e-04
4.6863685,4.1641e-04
4.6977797,2.6099e-04
4.7098637,3.3684e-04
4.7229929,3.9038e-04
4.7471366,4.3555e-04
4.7503791,3.0917e-04
4.7593999,4.3454e-04
4.7679195,1.3104e-03
4.7726946,3.7349e-04
4.7800937,2.9520e-04
4.7843447,3.0016e-04
4.7883120,3.3658e-04
4.7917614,3.0371e-04
4.7962446,3.1110e-04
4.8021150,4.9847e-04
4.8069744,6.5992e-04
4.8114123,2.8543e-04
4.8150086,1.2759e-03
4.8196521,4.5280e-04
4.8260012,3.4087e-04
4.8302674,2.4366e-04
4.8341775,3.2216e-04
4.8389211,3.5076e-04
4.8464861,2.8629e-04
4.8530879,2.5015e-04
4.8583393,1.6072e-03
4.8671780,3.7767e-04
4.8732977,3.6074e-04
4.8805933,4.0999e-04
4.8827820,3.7331e-04
4.8870811,3.2019e-04
4.8913736,3.8972e-04
4.8930435,3.0045e-04
4.8950419,2.9124e-04
4.8999381,2.8072e-04
4.9050031,3.8197e-04
4.9127250,2.8398e-04
