time,runtime
0.2023178,3.6768e-04
0.2159362,4.8717e-04
0.2280467,3.1570e-04
0.2393944,4.8488e-04
0.2513417,3.2230e-04
0.2624615,3.5989e-04
0.2746643,3.0176e-04
0.2860056,3.1795e-04
0.3248384,3.3667e-04
0.3359452,2.9058e-04
0.3477610,3.3196e-04
0.3615316,3.0746e-04
0.3996932,1.2429e-03
0.4143630,3.7103e-04
0.4387743,2.8690e-04
0.7504352,3.3760e-04
0.7861609,5.5288e-04
0.7977028,4.2396e-04
0.8346450,2.7904e-04
0.8460127,7.6917e-04
0.8653471,5.7159e-04
0.8814921,3.1276e-04
0.8921707,3.2378e-04
0.9335538,6.2238e-04
0.9952094,3.6057e-04
1.0078002,3.1927e-04
1.0252329,3.4616e-04
1.0426773,3.9217e-04
1.0553745,7.5497e-04
1.0763224,3.0870e-04
1.0884048,3.2989e-04
1.0964928,5.4834e-04
1.1121274,3.7450e-04
1.1249264,3.4034e-04
1.1373992,3.1422e-04
1.1703250,3.5211e-04
1.1795455,2.9168e-04
1.1916562,3.0746e-04
1.2040938,3.5786e-04
1.2134033,3.5024e-04
1.2246600,2.8047e-04
1.2372495,2.7470e-04
1.2625363,3.2780e-04
1.2750237,4.8506e-04
1.3105502,4.2728e-04
1.3618704,2.4899e-04
1.3698692,3.2961e-04
1.3814069,4.5117e-04
1.4151623,3.1033e-04
1.4250808,3.2827e-04
1.4376825,2.7093e-04
1.4493120,2.8509e-04
1.4707372,2.8065e-04
1.4829003,2.5849e-04
1.4947208,2.8366e-04
1.5077362,2.4682e-04
1.5194364,3.1088e-04
1.5324297,4.3383e-04
1.5441506,4.1206e-04
1.5748352,4.2557e-04
1.5842456,4.5037e-04
1.5951858,2.8822e-04
1.6076560,2.5038e-04
1.6188539,2.7761e-04
1.6587261,3.7921e-04
1.6710477,6.7227e-04
1.6993471,3.3890e-04
1.7237248,3.6987e-04
1.7486666,2.4347e-03
1.7626857,4.9699e-04
1.7709131,4.9994e-04
1.7818512,2.6649e-04
1.7934299,3.8079e-04
1.8258483,3.2258e-04
1.8389869,3.9404e-04
