time,runtime
0.8593843,2.5746e-04
0.8640522,2.3462e-04
0.8700776,3.2030e-04
0.8780069,2.7385e-04
0.8811365,2.8525e-04
0.8859794,3.5825e-04
0.8910977,3.0522e-04
0.8957497,2.6383e-04
0.9048134,2.8593e-04
0.9180295,2.7452e-04
0.9227359,2.9097e-04
0.9301526,3.2238e-04
0.9335691,2.3353e-04
0.9394913,2.7497e-04
0.9442021,3.1257e-04
0.9515432,2.4577e-04
0.9592783,3.0369e-04
0.9620644,3.4523e-04
0.9675163,2.5597e-04
0.9755118,3.0504e-04
0.9853723,2.7469e-04
0.9905912,3.5067e-04
1.0005884,2.9070e-04
1.0073415,2.3462e-04
1.0145078,2.9501e-04
1.0237443,2.5533e-04
1.0287642,2.6574e-04
1.0564471,2.8278e-04
1.0636710,2.8673e-04
1.0669681,2.9640e-04
1.0727639,2.8282e-04
1.0780243,3.5701e-04
1.0863860,2.7529e-04
1.0915087,2.6339e-04
1.0968946,2.5173e-04
1.1021467,3.1224e-04
1.1071954,2.7690e-04
1.1128088,3.0820e-04
1.1171175,2.7909e-04
1.1223599,2.3428e-04
1.1273608,3.5628e-04
1.1318733,2.9712e-04
1.1407723,2.9547e-04
1.1456653,2.7506e-04
1.1531464,2.4397e-04
1.1636835,2.8137e-04
1.1684233,2.3959e-04
1.1722594,3.2179e-04
1.1784182,2.9842e-04
1.1837482,2.5432e-04
1.1887314,2.8873e-04
1.1931405,2.4130e-04
1.1985735,3.1982e-04
1.2031587,2.3901e-04
1.2084637,3.0052e-04
1.2129316,2.3348e-04
1.2163668,2.9897e-04
1.2276466,2.8294e-04
1.2312816,2.4863e-04
1.2358614,2.7968e-04
1.2441601,2.9655e-04
1.2491485,3.1352e-04
1.2535946,2.1430e-04
1.2606102,2.1839e-04
1.2662767,2.9675e-04
1.2737805,2.4172e-04
1.2797112,2.3866e-04
1.2840047,2.8462e-04
1.2892054,2.9536e-04
1.2917974,2.8009e-04
1.2969170,2.6474e-04
1.2996662,3.1376e-04
1.3089262,2.7495e-04
1.3147669,2.9645e-04
1.3200887,2.6788e-04
1.3244326,2.3899e-04
1.3332101,2.7969e-04
1.3388709,2.7289e-04
1.3425201,2.3609e-04
1.3471190,2.9178e-04
1.3532526,2.6496e-04
1.3609985,2.5306e-04
1.3648763,3.0756e-04
1.3694296,2.7781e-04
1.3765761,2.8152e-04
1.3814280,2.6661e-04
1.3882099,2.8455e-04
1.3961368,2.5624e-04
1.4006610,2.7993e-04
1.4056672,2.6459e-04
1.4127785,2.6774e-04
1.4169804,2.9842e-04
1.4196368,2.6546e-04
1.4258193,3.2227e-04
1.4306841,3.1023e-04
1.4350826,2.6694e-04
1.4401395,2.7777e-04
1.4484071,2.7820e-04
1.4538804,2.9396e-04
1.4583915,3.4435e-04
1.4633398,2.7721e-04
1.4701928,2.9608e-04
1.4785712,3.1103e-04
1.4854146,2.5949e-04
1.4938902,2.5579e-04
1.4987706,2.6161e-04
1.5050403,3.2265e-04
1.5104221,2.7703e-04
1.5146202,2.5357e-04
1.5225745,2.3269e-04
1.5316920,2.6554e-04
1.5367076,3.0378e-04
1.5470918,2.8014e-04
1.5549527,2.7375e-04
1.5600356,2.4398e-04
1.5664229,2.6014e-04
1.5711282,2.6326e-04
1.5815539,2.7526e-04
1.5881202,2.7301e-04
1.5927354,2.3786e-04
1.5974181,3.0854e-04
1.6023406,3.1328e-04
1.6079328,3.4152e-04
1.6138350,2.9024e-04
1.6202359,2.8599e-04
1.6253904,2.4058e-04
1.6306889,2.5000e-04
1.6344779,2.5101e-04
1.6419853,1.8433e-04
1.6449583,2.6438e-04
1.6496762,2.7233e-04
1.6549271,2.5391e-04
1.6644140,2.8909e-04
1.6687073,2.2406e-04
1.6782521,2.8609e-04
1.6835043,2.3309e-04
1.6861371,3.0296e-04
1.6946099,3.0581e-04
1.6994132,2.7097e-04
1.7036918,2.5881e-04
1.7077783,2.3988e-04
1.7121967,3.2627e-04
1.7176694,2.4529e-04
1.7228546,2.5761e-04
1.7269448,2.5905e-04
1.7315599,3.1881e-04
1.7361187,2.5776e-04
1.7402171,2.7734e-04
1.7436154,2.7941e-04
1.7485818,2.6192e-04
1.7552912,2.6925e-04
1.7613726,2.8382e-04
1.7656677,2.3872e-04
1.7716684,2.9601e-04
1.7769186,2.6286e-04
1.7820328,2.6387e-04
1.7859910,2.3948e-04
1.7935939,2.9841e-04
1.8019856,2.7070e-04
1.8060318,3.3960e-04
1.8136971,2.6855e-04
1.8190173,2.5735e-04
1.8246490,2.5722e-04
1.8305937,3.2414e-04
1.8351983,2.8791e-04
1.8395072,2.8413e-04
1.8473668,2.2110e-04
1.8517959,2.7579e-04
1.8548396,2.6410e-04
1.8604469,2.3139e-04
1.8659205,2.7464e-04
1.8707905,2.5901e-04
1.8758335,2.6052e-04
1.8823502,3.0107e-04
1.8870302,3.0352e-04
1.8917582,2.8896e-04
1.8962139,3.2334e-04
1.8994632,2.1598e-04
1.9074335,2.9810e-04
1.9114326,2.4424e-04
1.9167356,2.8101e-04
1.9222853,2.8954e-04
1.9271870,2.6383e-04
1.9335709,2.8959e-04
1.9381427,2.2283e-04
1.9415354,2.5643e-04
1.9498200,2.8244e-04
1.9593691,2.7538e-04
1.9685057,2.7027e-04
1.9745784,2.8552e-04
1.9791093,2.7301e-04
1.9846064,2.7020e-04
1.9914261,3.0991e-04
1.9997451,3.0729e-04
2.0037427,2.4255e-04
2.0134103,2.9084e-04
2.0178478,2.7935e-04
2.0222406,2.5532e-04
2.0271873,2.9605e-04
2.0323238,2.8474e-04
2.0370853,2.5226e-04
2.0405555,3.0080e-04
2.0450854,2.2338e-04
2.0510235,3.0798e-04
2.0560262,2.2633e-04
2.0658212,2.4972e-04
2.0711417,2.6993e-04
2.0762825,2.4449e-04
2.0807383,2.8743e-04
2.0861330,2.5669e-04
2.0933299,2.6230e-04
2.0972154,2.5800e-04
2.1020281,2.7421e-04
2.1094615,2.8910e-04
2.1188977,2.7894e-04
2.1280367,2.7544e-04
2.1327269,2.4757e-04
2.1355553,2.7072e-04
2.1408699,2.5061e-04
2.1497967,2.3865e-04
2.1546485,3.2829e-04
2.1623728,3.0337e-04
2.1691501,2.9631e-04
2.1758595,2.1192e-04
2.1823943,2.5635e-04
2.1875947,3.0288e-04
2.1922553,2.6656e-04
2.1969993,2.6715e-04
2.2014906,3.4207e-04
2.2068577,3.4983e-04
2.2191579,2.5766e-04
2.2226796,2.8062e-04
2.2263067,2.7000e-04
2.2322180,2.7127e-04
2.2387307,2.5153e-04
2.2429347,4.0314e-04
2.2477889,2.6042e-04
2.2513914,2.7468e-04
2.2546294,2.2811e-04
2.2589414,2.4274e-04
2.2610717,2.9224e-04
2.2659152,2.6577e-04
2.2724636,2.7178e-04
2.2770164,3.1180e-04
2.2822123,2.8360e-04
2.2917635,2.8166e-04
2.2963531,3.1175e-04
2.3011928,2.8232e-04
2.3107383,2.5546e-04
2.3159699,2.5581e-04
2.3221118,2.4357e-04
2.3271203,2.7701e-04
2.3314338,2.4275e-04
2.3396273,2.9100e-04
2.3446012,2.6312e-04
2.3509321,2.9831e-04
2.3601873,3.0407e-04
2.3623104,3.1291e-04
2.3662736,2.9553e-04
2.3713243,2.6496e-04
2.3792112,2.5798e-04
2.3843787,2.7444e-04
2.3938534,3.1050e-04
2.3995626,2.5543e-04
2.4018817,2.4188e-04
2.4087663,2.7285e-04
2.4132786,2.1252e-04
2.4226799,2.1355e-04
2.4294872,2.8036e-04
2.4319746,2.6322e-04
2.4370384,3.1196e-04
2.4438293,2.5104e-04
2.4521420,3.1163e-04
2.4559700,3.7359e-04
2.4590380,2.3453e-04
2.4634788,2.1476e-04
2.4675891,2.2548e-04
2.4727192,3.2713e-04
2.4804418,3.2620e-04
2.4886584,3.8068e-04
2.4921873,2.0134e-04
2.5003619,3.7971e-04
2.5054820,2.5528e-04
2.5115311,3.0011e-04
2.5158184,2.9659e-04
2.5231271,2.7574e-04
2.5306935,2.4028e-04
2.5357051,3.1756e-04
2.5398438,2.9669e-04
2.5484073,2.5730e-04
2.5539658,2.5921e-04
2.5600388,2.6485e-04
2.5655191,2.5052e-04
2.5715973,2.8462e-04
2.5761468,2.4725e-04
2.5810325,2.7779e-04
2.5887876,3.2678e-04
2.5941553,2.6832e-04
2.5992649,2.6458e-04
2.6051219,2.8904e-04
2.6104279,2.7456e-04
2.6152937,2.9508e-04
2.6214147,3.2316e-04
2.6260085,3.1768e-04
2.6310341,2.8823e-04
2.6367106,2.9733e-04
2.6451538,2.6226e-04
2.6498182,2.2570e-04
2.6551051,2.6291e-04
2.6626699,2.9574e-04
2.6683009,2.5611e-04
2.6722050,2.8409e-04
2.6776025,3.0426e-04
2.6830754,2.8358e-04
2.6855876,2.4264e-04
2.6896873,2.5536e-04
2.6946473,2.4454e-04
2.6990461,3.1869e-04
2.7026391,2.2940e-04
2.7065685,2.8096e-04
2.7136135,2.5762e-04
2.7184651,2.9096e-04
2.7262011,2.6694e-04
2.7312856,2.2822e-04
2.7360353,2.8796e-04
2.7400367,2.7933e-04
2.7449813,2.7975e-04
2.7492905,2.6958e-04
2.7566192,2.7444e-04
2.7629299,2.9272e-04
2.7676089,2.8551e-04
2.7735777,2.4675e-04
2.7786944,2.7049e-04
2.7830219,3.7020e-04
2.7877073,2.5697e-04
2.7925389,3.3594e-04
2.7961371,2.6630e-04
2.8006477,2.8527e-04
2.8049092,2.9932e-04
2.8153591,2.8200e-04
2.8203897,2.9312e-04
2.8260021,2.8423e-04
2.8314366,2.9759e-04
2.8370950,2.5906e-04
2.8420548,3.1144e-04
2.8458352,3.1923e-04
2.8503418,2.9799e-04
2.8581374,2.7449e-04
2.8634717,3.2499e-04
2.8683553,2.6471e-04
2.8734355,2.6593e-04
2.8813748,2.7922e-04
2.8864286,2.8164e-04
2.8916276,2.7872e-04
2.8967109,3.2088e-04
2.9043977,2.7849e-04
2.9100821,2.6980e-04
2.9151797,3.0475e-04
2.9195328,2.9524e-04
2.9271326,2.9536e-04
2.9335096,3.0020e-04
2.9382007,3.8178e-04
2.9422300,3.6960e-04
2.9447773,2.7141e-04
2.9474194,3.3951e-04
2.9530442,2.8279e-04
2.9563963,2.7715e-04
2.9602416,2.5114e-04
2.9660892,3.4097e-04
2.9728239,3.0032e-04
2.9810851,2.7258e-04
2.9854023,2.5992e-04
2.9898019,3.0233e-04
2.9982741,3.3044e-04
3.0032115,2.7274e-04
3.0081301,3.0744e-04
3.0165677,2.6930e-04
3.0255389,2.7146e-04
3.0277519,2.8822e-04
3.0336728,3.2649e-04
3.0406103,2.8568e-04
3.0474994,3.2245e-04
3.0512638,2.9617e-04
3.0541294,3.0767e-04
3.0631747,2.7975e-04
3.0705819,3.4036e-04
3.0801437,2.6759e-04
3.0857842,2.8393e-04
3.0904920,2.7348e-04
3.0953608,2.4655e-04
3.1006525,3.1643e-04
3.1056473,3.1989e-04
3.1101313,2.6947e-04
3.1154995,3.0230e-04
3.1241937,3.2308e-04
3.1272030,2.6797e-04
3.1325648,3.1324e-04
3.1377518,3.8815e-04
3.1426647,2.4684e-04
3.1508169,2.3220e-04
3.1553779,2.9627e-04
3.1602585,3.2833e-04
3.1686196,2.9404e-04
3.1759984,3.0742e-04
3.1805000,2.9886e-04
3.1877401,3.1222e-04
3.1995759,2.8902e-04
3.2041941,3.0095e-04
3.2109907,2.8652e-04
3.2155316,2.8921e-04
3.2202821,2.5544e-04
3.2242601,3.0815e-04
3.2290480,3.1077e-04
3.2355607,2.7377e-04
3.2597485,3.1578e-04
3.2645605,2.5609e-04
3.2690041,3.8471e-04
3.2733638,3.1812e-04
3.2789392,3.2898e-04
3.2845728,3.2256e-04
3.2891161,3.1574e-04
3.2936873,2.9653e-04
3.2978301,2.7202e-04
3.3056552,2.6377e-04
3.3119328,2.9742e-04
3.3165979,2.7808e-04
3.3203859,3.0813e-04
3.3256609,3.0260e-04
3.3318672,2.6620e-04
3.3348780,3.7145e-04
3.3400104,3.1547e-04
3.3445354,3.5527e-04
3.3483889,3.0985e-04
3.3527937,2.4541e-04
3.3575025,2.6778e-04
3.3684304,3.5226e-04
3.3737020,2.6921e-04
3.3788447,3.1146e-04
3.3834171,2.7721e-04
3.3879251,2.7418e-04
3.3964872,2.9690e-04
3.4016824,3.0017e-04
3.4092565,2.6785e-04
3.4176462,3.1619e-04
3.4224658,2.8539e-04
3.4291620,3.3169e-04
3.4377105,2.6680e-04
3.4399416,2.5947e-04
3.4440670,2.5631e-04
3.4503028,2.6463e-04
3.4547546,2.9536e-04
3.4580576,3.9786e-04
3.4631634,3.0063e-04
3.4678431,2.8011e-04
3.4731677,2.8603e-04
3.4778161,3.0965e-04
3.5456264,4.0167e-04
3.5511265,3.1821e-04
3.5562196,2.6168e-04
3.5643847,3.3278e-04
3.5738049,2.6110e-04
3.5791752,2.9015e-04
3.5837095,2.8288e-04
3.5902681,2.8842e-04
3.5953591,2.8811e-04
3.6034393,2.8934e-04
3.6086092,2.7810e-04
3.6107419,2.5963e-04
3.6160781,3.1011e-04
3.6188157,2.4788e-04
3.6228774,3.2396e-04
3.6283708,2.9286e-04
3.6330473,2.6106e-04
3.6365681,2.6916e-04
3.6422460,2.8022e-04
3.6475642,3.0060e-04
3.6525640,2.4001e-04
3.6573312,3.2245e-04
3.6620293,2.5132e-04
3.6670434,2.2203e-04
3.6714134,3.0203e-04
3.6806607,2.4149e-04
3.6887283,3.2112e-04
3.6956778,2.8227e-04
3.7030749,2.8015e-04
3.7080905,2.9622e-04
3.7145576,3.1252e-04
3.7190719,2.7918e-04
3.7249088,3.4285e-04
3.7295377,2.6326e-04
3.7379773,3.1408e-04
3.7434378,2.5890e-04
3.7481213,2.3115e-04
3.7524295,2.9775e-04
3.7571328,2.7543e-04
3.7618415,2.7780e-04
3.7680471,3.1127e-04
3.7750382,2.8103e-04
3.7798328,2.5674e-04
3.7856622,2.6079e-04
3.7905362,2.7805e-04
3.7953198,3.0913e-04
3.8004978,2.7373e-04
3.8051288,2.8591e-04
3.8103271,3.0365e-04
3.8154888,2.7630e-04
3.8231637,2.6630e-04
3.8278148,3.0333e-04
3.8327034,2.5404e-04
3.8422880,3.1741e-04
3.8491080,2.6143e-04
3.8542566,3.1597e-04
3.8574288,2.8507e-04
3.8668320,3.0978e-04
3.8736420,2.7655e-04
3.8780730,3.1894e-04
3.8815072,2.8508e-04
3.8848338,2.4291e-04
3.8888843,2.7634e-04
3.8913064,3.0638e-04
3.8966353,2.7590e-04
3.8988979,2.8042e-04
3.9041409,2.6175e-04
3.9097178,2.4060e-04
3.9151411,2.6432e-04
3.9203918,2.9465e-04
3.9269228,2.8428e-04
3.9305558,3.1465e-04
3.9425554,2.5744e-04
3.9487941,3.2061e-04
3.9577074,3.1432e-04
3.9637806,3.4127e-04
3.9724557,3.0519e-04
3.9771729,3.8314e-04
4.0003920,2.9152e-04
4.0076194,3.1901e-04
4.0141139,3.0215e-04
4.0252948,2.9927e-04
4.0303764,3.0799e-04
4.0367851,2.4732e-04
4.0418086,4.0530e-04
4.0511556,3.0777e-04
4.0561833,3.3365e-04
4.0612607,2.9012e-04
4.0660467,2.9809e-04
4.0712762,2.8493e-04
4.0760102,3.3483e-04
4.0830903,2.6466e-04
4.0882840,2.7349e-04
4.0932460,2.7694e-04
4.0986996,2.8935e-04
4.1032157,2.8913e-04
4.1066451,3.8566e-04
4.1117220,3.1283e-04
4.1146522,2.7903e-04
4.1191139,2.6996e-04
4.1244116,2.7753e-04
4.1300316,3.0502e-04
4.1343975,3.8792e-04
4.1407032,2.4559e-04
4.1451235,2.6605e-04
4.1503057,2.7492e-04
4.1541653,3.1218e-04
4.1589870,2.5735e-04
4.1635332,2.5029e-04
4.1685448,3.2473e-04
4.1735940,2.9258e-04
4.1777248,2.5693e-04
4.1823654,2.9053e-04
4.1853151,2.2877e-04
4.1913061,2.8504e-04
4.1959891,3.5077e-04
4.2002769,2.6554e-04
4.2059164,2.4970e-04
4.2106338,2.6711e-04
4.2151504,2.4295e-04
4.2207580,3.1549e-04
4.2257247,3.2871e-04
4.2308111,2.8166e-04
4.2354946,3.0994e-04
4.2398829,2.4747e-04
4.2447810,2.5870e-04
4.2497268,3.0253e-04
4.2576609,3.2790e-04
4.2623324,3.1835e-04
4.2749081,3.0771e-04
4.2796059,2.6076e-04
4.2845721,3.0297e-04
4.2934523,2.8727e-04
4.3006406,3.1001e-04
4.3046403,2.7492e-04
4.3101597,2.9231e-04
4.3146062,2.7906e-04
4.3176074,3.3567e-04
4.3232050,2.9289e-04
4.3285151,2.6653e-04
4.3329587,3.2121e-04
4.3401370,2.4878e-04
4.3446298,2.8146e-04
4.3544331,3.0554e-04
4.3599014,3.3170e-04
4.3645682,2.8732e-04
4.3700957,3.7582e-04
4.3747382,2.8445e-04
4.3788433,2.6013e-04
4.3830786,2.7677e-04
4.3890691,3.0551e-04
4.3941150,2.8129e-04
4.3980274,2.8438e-04
4.4044442,3.5107e-04
4.4097428,3.2340e-04
4.4143591,2.5018e-04
4.4193473,3.2130e-04
4.4237504,2.7700e-04
4.4280457,3.1196e-04
4.4351583,2.9140e-04
4.4403172,3.2370e-04
4.4462233,3.0651e-04
4.4514418,3.0772e-04
4.4560027,2.8505e-04
4.4616442,3.3862e-04
4.4666905,2.6297e-04
4.4713578,2.6233e-04
4.4877839,2.9742e-04
4.4900851,2.8604e-04
4.4931931,3.7260e-04
4.4982381,2.5974e-04
4.5030107,3.3934e-04
4.5072265,2.7906e-04
4.5119772,3.0231e-04
4.5175204,3.0518e-04
4.5222411,2.9607e-04
4.5250487,2.7861e-04
4.5298738,3.5209e-04
4.5387530,3.0077e-04
4.5444613,2.9162e-04
4.5473275,2.6044e-04
4.5516372,2.1268e-04
4.5568886,3.0471e-04
4.5636015,3.2089e-04
4.5849929,2.8851e-04
4.8389158,3.5312e-04
4.9898810,3.1662e-04
5.0039001,2.8106e-04
5.0088754,2.8181e-04
5.0276790,2.8378e-04
5.0346675,2.9855e-04
5.0403976,2.4358e-04
5.0565214,3.0789e-04
5.0723319,2.6764e-04
5.0847387,2.0421e-04
5.0865598,3.2470e-04
5.0891562,3.2995e-04
5.0928168,2.7419e-04
5.0962267,2.6022e-04
5.1018085,2.2229e-04
5.1103930,2.9887e-04
5.1149254,2.5269e-04
5.1180911,2.7800e-04
5.1212592,2.6491e-04
5.1233797,2.7069e-04
5.1269307,2.7860e-04
5.1306205,2.7268e-04
5.1356654,2.2405e-04
5.1467152,2.3410e-04
5.1571751,2.7191e-04
5.1645365,2.4040e-04
5.1704049,2.8129e-04
5.1752076,2.3412e-04
5.1805439,2.8403e-04
5.1907525,2.4134e-04
5.1983380,2.8471e-04
5.2031960,3.5081e-04
5.2078834,2.3527e-04
5.2128706,2.9039e-04
5.2171574,2.6470e-04
5.2223043,2.4101e-04
5.2296119,2.3159e-04
5.2356434,2.5270e-04
5.2375960,3.0326e-04
5.2432685,2.3745e-04
5.2483635,2.6429e-04
5.2525091,2.5099e-04
5.2571592,3.0300e-04
5.2644105,2.7940e-04
5.2698593,2.3994e-04
5.3168650,2.6822e-04
5.3259835,2.6572e-04
5.3320470,3.7864e-04
5.3460636,2.8156e-04
5.3514843,2.7836e-04
5.3616114,2.6989e-04
5.3712392,2.9193e-04
5.3762383,3.0459e-04
5.3855853,4.1521e-04
5.3913231,3.6604e-04
5.4096537,4.1414e-04
5.4303861,3.6146e-04
5.4350395,4.3950e-04
5.4415507,4.1479e-04
5.4493365,2.9105e-04
5.4612422,3.6209e-04
5.4688749,3.3328e-04
5.4739275,3.6088e-04
5.4795017,3.2106e-04
5.4845667,2.7488e-04
5.4974151,3.4924e-04
5.5093865,4.5768e-04
5.5149870,3.1698e-04
5.5201039,3.2826e-04
5.5250974,3.4162e-04
5.5346904,3.6854e-04
5.5438299,3.4769e-04
5.5534801,5.0794e-04
5.5610571,2.7157e-04
5.5676088,3.7803e-04
5.5725942,3.5099e-04
5.5790019,3.5682e-04
5.5840068,4.8308e-04
5.5892072,3.5594e-04
5.5999031,3.1178e-04
5.6085744,3.6862e-04
5.6243134,3.2551e-04
5.6305451,3.5045e-04
5.6352425,4.3248e-04
5.6405754,3.1231e-04
5.6486778,3.7201e-04
5.6541071,4.2329e-04
5.6632786,3.6532e-04
5.6684041,3.8742e-04
5.6742663,4.1038e-04
5.6940680,3.6072e-04
5.7033057,3.7535e-04
5.7093344,3.8370e-04
5.7180610,2.9814e-04
5.7256866,3.6488e-04
5.7322130,3.9047e-04
5.7378592,3.5424e-04
5.7598119,3.8855e-04
5.7648010,3.6585e-04
5.7713079,3.8886e-04
5.7774162,3.7358e-04
5.7848601,3.2762e-04
5.7940674,4.4403e-04
5.8029032,4.0239e-04
5.8127866,4.1917e-04
5.8188314,3.3188e-04
5.8371434,2.9588e-04
5.8454919,3.5468e-04
5.8509655,4.3407e-04
5.8565135,3.6648e-04
5.8619633,4.2261e-04
5.8675451,4.2769e-04
5.8806038,3.7629e-04
5.8860908,3.8059e-04
5.8908749,3.8492e-04
5.9015522,3.3362e-04
5.9326549,4.0833e-04
5.9375863,3.3527e-04
5.9425058,3.1530e-04
5.9486785,3.6969e-04
5.9579148,3.5970e-04
5.9770322,2.7444e-04
5.9827828,3.9018e-04
5.9885440,3.2771e-04
5.9966340,3.8861e-04
6.0022283,3.2059e-04
6.0217910,3.5182e-04
6.0313106,3.2802e-04
6.0364890,3.3568e-04
6.0427418,3.6115e-04
6.0480213,3.6820e-04
6.0565763,3.7687e-04
6.0617900,2.9718e-04
6.0884466,2.9672e-04
6.0935512,3.7317e-04
6.1002984,3.6127e-04
6.1057434,3.3106e-04
6.1162839,3.1411e-04
6.1218166,4.6395e-04
6.1337571,3.9662e-04
6.1425800,3.7169e-04
6.1472912,3.4131e-04
6.1571665,3.7377e-04
6.1634483,3.5478e-04
6.1721463,2.9759e-04
6.1809850,3.8734e-04
6.1867929,3.0286e-04
6.1917324,3.6776e-04
6.1984053,3.3858e-04
6.2059803,3.2209e-04
6.2131119,4.4216e-04
6.2216291,3.7836e-04
6.2263508,3.6947e-04
6.2321253,3.9022e-04
6.2371039,2.9892e-04
6.2419324,3.1647e-04
6.2463107,2.8622e-04
6.2549572,3.7858e-04
6.2614360,3.3879e-04
6.2679863,3.7042e-04
6.2727213,3.7930e-04
6.2970047,3.5085e-04
6.3004050,3.5535e-04
6.3051152,2.7769e-04
6.3127980,3.3554e-04
6.3170624,3.8839e-04
6.3275852,2.8977e-04
6.3322639,3.4555e-04
6.3373709,3.3725e-04
6.3433099,3.5646e-04
6.3487725,4.1082e-04
6.3537440,3.6417e-04
6.3607736,3.0825e-04
6.3660874,4.0482e-04
6.3775129,3.2233e-04
6.3834529,4.0593e-04
6.3920503,3.5406e-04
6.4045105,3.9581e-04
6.4163179,4.0080e-04
6.4213209,3.5205e-04
6.4265838,4.1614e-04
6.4323010,3.7141e-04
6.4379077,2.7824e-04
6.4435830,4.4036e-04
6.4492631,3.4930e-04
6.4540324,3.9456e-04
6.4590888,4.2691e-04
6.4643178,3.1692e-04
6.4670315,3.5387e-04
6.4726171,4.6100e-04
6.4811482,3.1098e-04
6.4881444,3.6121e-04
6.4937639,2.9318e-04
6.5008154,2.7961e-04
6.5035958,3.8175e-04
6.5098085,3.4343e-04
6.5149193,3.6178e-04
6.5245552,3.5288e-04
6.5447145,4.6246e-04
6.5545049,3.4696e-04
6.5573812,3.8165e-04
6.5655437,4.5561e-04
6.5744205,4.2464e-04
6.5811944,3.2035e-04
6.5894752,3.7383e-04
6.6006346,3.1643e-04
6.6057901,3.2626e-04
6.6121011,3.6901e-04
6.6154861,3.6030e-04
6.6213884,3.9163e-04
6.6290550,3.8585e-04
6.6354980,3.7365e-04
6.6414809,5.5512e-04
6.6472883,3.9106e-04
6.6567936,3.1857e-04
6.6613364,3.6539e-04
6.6671610,3.1787e-04
6.6720037,3.5004e-04
6.6768847,3.2235e-04
6.6809263,2.9000e-04
6.6851883,3.1836e-04
6.6901531,4.2900e-04
6.6952138,3.2980e-04
6.6989884,3.2483e-04
6.7043066,2.9315e-04
6.7263026,3.4592e-04
6.7310200,3.1816e-04
6.7367992,3.5557e-04
6.7411804,3.5604e-04
6.7474084,4.2725e-04
6.7529597,4.2496e-04
6.7571993,3.3027e-04
6.7622538,4.6058e-04
6.7667670,3.8273e-04
