time,runtime
0.0006360,4.0873e-04
0.2153586,4.7967e-04
0.3144443,3.8991e-04
0.3268440,3.6885e-04
0.3577709,5.2695e-04
0.3714711,4.8142e-04
0.3986062,3.2550e-04
0.4102999,3.9162e-04
0.4237369,3.9311e-04
0.4598477,3.7296e-04
0.4722514,3.5327e-04
0.5059976,3.9402e-04
0.5588063,4.8369e-04
0.6028907,4.6708e-04
0.6194577,3.9132e-04
0.6317917,3.6425e-04
0.6638612,4.0929e-04
0.6788012,4.1010e-04
0.6879327,3.8177e-04
0.7015861,5.1559e-04
0.7147795,3.6655e-04
0.7266694,3.7477e-04
0.7372925,3.2609e-04
0.7485626,3.6672e-04
0.7825497,4.1104e-04
0.8289757,5.0235e-04
0.8665710,3.4721e-04
0.8955213,5.5089e-04
0.9321392,3.9285e-04
0.9449067,4.6805e-04
0.9550675,3.4031e-04
0.9858863,3.8525e-04
0.9977846,3.1425e-04
1.0097259,3.2828e-04
1.0210272,3.4449e-04
1.0536833,4.2175e-04
1.0650280,3.6239e-04
1.0769284,5.1333e-04
1.1195595,3.6280e-04
1.1310848,4.2103e-04
1.1431890,4.1131e-04
1.1561170,3.6014e-04
1.1672424,5.0771e-04
1.1813171,4.2377e-04
1.1979941,4.4532e-04
1.2092652,3.9513e-04
1.2218970,3.5165e-04
1.2343388,4.1433e-04
1.2487912,5.6143e-04
1.2603557,3.9943e-04
1.2965027,3.7329e-04
1.3032652,4.1591e-04
1.3302498,4.3481e-04
1.3434304,4.6248e-04
1.3573755,3.6569e-04
1.3714848,4.8932e-04
1.3809751,3.3094e-04
1.4104004,3.5656e-04
1.4224323,4.8847e-04
1.4340432,5.2452e-04
1.4592630,4.1845e-04
1.4697348,3.7602e-04
1.4814917,3.8973e-04
1.5107701,3.3375e-04
1.5181764,4.3336e-04
1.5392023,4.1319e-04
1.5559660,3.7922e-04
1.5665637,4.9806e-04
1.5795792,5.2783e-04
1.6030140,3.6217e-04
1.6224009,4.5640e-04
1.6364207,4.1851e-04
1.6685305,3.6991e-04
1.7067316,4.3538e-04
1.7175430,3.2714e-04
1.7346753,4.3231e-04
1.7619269,3.5576e-04
1.7740562,3.2594e-04
1.7863286,3.5868e-04
1.8227651,3.5065e-04
1.8325498,3.1161e-04
1.8451836,3.5746e-04
1.8513421,3.7098e-04
1.8673643,4.2067e-04
1.8787035,3.7159e-04
1.8903921,4.1465e-04
1.9173981,3.9175e-04
1.9446746,3.8565e-04
1.9567528,3.4920e-04
1.9683621,5.5106e-04
2.0092428,5.3339e-04
2.0454900,3.2167e-04
2.0797811,4.0662e-04
2.1106906,3.5518e-04
2.1230321,3.8160e-04
2.1377995,3.6528e-04
2.1503711,5.0068e-04
2.1650929,4.0195e-04
2.1867762,4.8752e-04
2.2234061,4.4118e-04
2.2357788,5.2743e-04
2.2451167,3.5541e-04
2.2779052,4.4901e-04
2.2886479,4.0104e-04
2.3009109,3.4966e-04
2.3124578,2.9216e-04
2.3419211,3.3947e-04
2.3511717,3.1714e-04
2.3626845,3.2748e-04
2.3897352,3.7749e-04
2.4436538,4.4504e-04
2.4557133,3.8114e-04
2.4766524,3.2553e-04
2.4898279,3.0465e-04
2.5226972,4.2613e-04
2.7872679,5.1187e-04
2.7979524,4.6826e-04
2.8117833,3.6050e-04
2.8584204,3.4457e-04
2.8975704,3.4148e-04
2.9321740,3.1945e-04
2.9422846,3.9433e-04
2.9860890,3.1804e-04
3.0002432,3.1449e-04
3.0129390,5.1763e-04
3.0256994,3.5130e-04
3.0362036,3.6871e-04
3.0474942,3.7569e-04
3.0576990,3.4228e-04
3.0685313,4.3927e-04
3.0784547,4.6413e-04
3.1129100,4.4504e-04
3.1375158,3.6722e-04
3.1642559,4.2516e-04
3.1764359,2.8122e-04
3.1844947,4.8433e-04
3.1985250,3.2520e-04
3.2115602,3.9938e-04
3.2382088,5.2630e-04
3.2517221,3.9506e-04
3.2653909,4.0709e-04
3.2773392,3.7436e-04
3.2914596,3.7537e-04
3.3249078,4.3526e-04
3.3362749,3.6615e-04
3.3485169,3.4022e-04
3.3789334,4.3901e-04
3.3912151,3.8318e-04
3.4025092,4.1148e-04
3.4152873,4.1405e-04
3.4262311,3.7128e-04
3.4394288,3.1456e-04
3.4455867,3.1697e-04
3.4573340,4.1357e-04
3.4705524,3.7573e-04
3.4836745,4.2917e-04
3.4941375,3.3944e-04
3.5082657,4.5318e-04
3.5220578,3.8281e-04
3.5449741,3.5588e-04
3.5545588,3.8310e-04
3.5772293,4.4573e-04
3.5902162,3.5277e-04
3.5999887,4.7532e-04
3.6094391,3.3990e-04
3.6373146,3.3229e-04
3.6500790,4.7979e-04
3.6621361,3.1860e-04
3.6847713,3.3546e-04
3.7106152,3.3651e-04
3.7184637,4.2582e-04
3.7303188,5.4217e-04
3.7666590,3.4049e-04
3.7793264,4.1990e-04
3.8156588,3.4160e-04
3.8303833,4.9773e-04
3.8395786,2.8226e-04
3.8531742,3.2771e-04
3.8643477,4.6647e-04
3.8740511,5.1449e-04
3.8864784,4.3689e-04
3.9001856,4.8526e-04
3.9141459,3.9890e-04
3.9247172,4.5573e-04
3.9342492,3.6880e-04
3.9452059,3.4794e-04
3.9599659,3.6627e-04
3.9862421,3.7902e-04
4.0238247,3.9317e-04
4.0351629,4.6073e-04
4.0480747,4.2540e-04
4.0579243,5.2544e-04
4.0696378,4.0517e-04
4.0812454,3.1902e-04
4.0950661,3.5885e-04
4.1075363,4.6643e-04
4.1272726,4.6618e-04
4.1371799,3.9155e-04
4.1507287,3.5179e-04
4.1774464,4.4565e-04
4.1898174,3.7629e-04
4.2024770,4.7722e-04
4.2128825,3.6664e-04
4.2494669,4.3634e-04
4.2620597,5.2425e-04
4.3003769,4.4477e-04
4.3373547,4.2334e-04
4.3501525,5.1834e-04
4.3623705,4.1873e-04
4.3763728,4.5926e-04
4.4165630,3.9442e-04
4.4561810,3.2711e-04
4.4677362,3.9451e-04
4.5208488,3.1305e-04
4.5320773,4.6487e-04
4.5447783,4.5993e-04
4.5577807,4.3344e-04
4.5829377,4.3185e-04
4.5955253,3.9966e-04
4.6099010,3.8109e-04
4.6226368,5.2428e-04
4.6369119,2.6683e-04
4.6409774,2.6740e-04
4.6452250,2.5183e-04
4.6471205,2.9767e-04
4.6519008,2.9075e-04
4.6580186,2.3390e-04
4.6626887,2.4905e-04
4.6705747,2.7170e-04
4.6746645,2.6127e-04
4.6829863,2.6184e-04
4.6870050,2.5173e-04
4.6932073,2.6399e-04
4.6980901,2.6592e-04
4.7033067,2.4289e-04
4.7059369,2.8418e-04
4.7096481,2.6619e-04
4.7131724,2.7755e-04
4.7171135,3.2080e-04
4.7224512,2.8883e-04
4.7286773,2.6394e-04
4.7357340,2.3084e-04
4.7437410,2.3940e-04
4.7478213,2.6455e-04
4.7543373,2.6415e-04
4.7604041,2.4397e-04
4.7691011,3.3372e-04
4.7734489,2.7725e-04
4.7785525,2.2954e-04
4.7830086,2.6782e-04
4.7912383,3.3832e-04
4.7955837,2.7607e-04
4.8008742,2.9684e-04
4.8053956,2.8144e-04
4.8103456,3.1941e-04
4.8150702,3.4835e-04
4.8231812,3.5715e-04
4.8277898,2.7993e-04
4.8324728,2.6985e-04
4.8366251,2.6667e-04
4.8408623,2.8033e-04
4.8453445,2.8060e-04
4.8499670,5.2355e-04
4.8570127,3.1249e-04
4.8616748,2.4411e-04
4.8648820,2.8139e-04
4.8701916,3.3026e-04
4.8753219,2.9696e-04
4.8805332,2.7369e-04
4.8848958,2.6100e-04
4.8879008,3.2212e-04
4.8939648,3.0540e-04
4.8986945,2.5875e-04
4.9066420,2.4591e-04
4.9111395,3.3300e-04
4.9263501,2.6258e-04
4.9334950,2.8281e-04
4.9378390,2.3275e-04
4.9422169,3.0962e-04
4.9481807,2.5656e-04
4.9528933,3.1746e-04
4.9569674,2.6832e-04
4.9611607,3.0953e-04
4.9657130,3.0463e-04
4.9702544,3.3952e-04
4.9884715,2.9255e-04
4.9926939,2.4310e-04
4.9990716,3.0600e-04
5.0082541,3.0523e-04
5.0105901,2.7828e-04
5.0143394,2.8969e-04
5.0192161,2.7276e-04
5.0260491,2.9863e-04
5.0309787,2.8225e-04
5.0347805,2.9860e-04
5.0396619,2.5078e-04
5.0473909,3.3255e-04
5.0532689,3.7368e-04
5.0573325,2.5700e-04
5.0627518,2.7530e-04
5.0689697,2.9609e-04
5.0737877,3.2640e-04
5.0778828,2.7584e-04
5.0828910,2.4571e-04
5.0865765,2.2663e-04
5.0915246,2.6650e-04
5.0983672,2.7592e-04
5.1025739,3.2355e-04
5.1067724,2.8523e-04
5.1109443,2.7472e-04
5.1153731,3.2472e-04
5.1244426,3.1578e-04
5.1305423,2.9719e-04
5.1374803,2.4755e-04
5.1419339,3.1398e-04
5.1466284,2.3994e-04
5.1508365,3.2442e-04
5.1558752,2.6905e-04
5.1608868,3.3348e-04
5.1676359,2.7434e-04
5.1758633,2.9696e-04
5.1787057,2.7371e-04
5.1834059,2.9572e-04
5.1852131,2.7307e-04
5.1895747,2.7033e-04
5.1966114,2.4939e-04
5.2011237,2.8776e-04
5.2071681,2.7078e-04
5.2120814,2.9748e-04
5.2143312,3.2619e-04
5.2192011,3.2507e-04
5.2232375,3.4452e-04
5.2292452,3.3073e-04
5.2348170,2.2333e-04
5.2433019,2.4410e-04
5.2448826,2.5880e-04
5.2513394,3.1670e-04
5.2553368,3.6452e-04
5.2602315,2.1917e-04
5.2631392,2.9250e-04
5.2678051,2.9201e-04
5.2714653,2.9468e-04
5.2760344,3.3842e-04
5.2805595,3.0898e-04
5.2867475,3.3560e-04
5.2936978,4.0466e-04
5.2984810,2.5464e-04
5.3047295,2.3075e-04
5.3091245,2.9367e-04
5.3136930,3.3093e-04
5.3180332,2.9205e-04
5.3229742,3.0905e-04
5.3282514,2.4703e-04
5.3331232,2.6876e-04
5.3358431,2.1866e-04
5.3388872,2.5890e-04
5.3609519,3.1043e-04
5.3638573,2.5555e-04
5.3690152,2.8709e-04
5.3759656,2.5989e-04
5.3791351,2.7849e-04
5.3839097,2.6689e-04
5.3879547,2.8729e-04
5.3922644,3.0133e-04
5.3961329,3.2536e-04
5.3983321,2.6176e-04
5.4014869,2.6344e-04
5.4062376,2.7728e-04
5.4149685,3.1016e-04
5.4191709,2.8326e-04
5.4235687,3.2702e-04
5.4279227,2.8385e-04
5.4324536,2.6913e-04
5.4418125,2.5688e-04
5.4472160,2.8483e-04
5.4548707,2.9080e-04
5.4572001,2.5128e-04
5.4617190,3.0656e-04
5.4687028,2.2789e-04
5.4729824,3.1043e-04
5.4780040,3.2227e-04
5.4818792,3.0709e-04
5.4867482,2.9083e-04
5.4920425,3.4412e-04
5.4966226,3.0544e-04
5.5012217,2.6202e-04
5.5059991,2.8959e-04
5.5142608,2.8926e-04
5.5188246,2.9464e-04
5.5233173,2.5445e-04
5.5281539,2.8853e-04
5.5329475,2.5673e-04
5.5382771,3.5504e-04
5.5431137,2.3203e-04
5.5480638,2.9061e-04
5.5529594,2.5096e-04
5.5581856,2.8043e-04
5.5626316,3.2676e-04
5.5710673,3.1423e-04
5.5754819,2.7367e-04
5.5806875,3.0664e-04
5.5854754,3.5887e-04
5.5898333,2.9401e-04
5.5940104,2.5489e-04
5.6016135,2.6120e-04
5.6067543,2.9421e-04
5.6116176,3.4486e-04
5.6157489,3.0429e-04
5.6202202,2.9624e-04
5.6251059,2.3645e-04
5.6302567,2.9492e-04
5.6367726,2.9712e-04
5.6426558,3.4173e-04
5.6472287,2.8226e-04
5.6519637,2.2461e-04
5.6566472,3.3333e-04
5.6640453,2.8709e-04
5.6655536,2.5906e-04
5.6696763,3.3932e-04
5.6745553,2.8959e-04
5.6791539,3.6228e-04
5.6859617,3.3661e-04
5.6902895,3.1801e-04
5.6945763,2.9484e-04
5.6992502,3.3694e-04
5.7082562,3.5607e-04
5.7127266,3.1975e-04
5.7185259,2.9334e-04
5.7229967,2.4588e-04
5.7275934,3.5610e-04
5.7320690,3.0892e-04
5.7366109,3.2647e-04
5.7389040,2.6496e-04
5.7432532,2.6028e-04
5.7491035,3.0417e-04
5.7560959,2.6392e-04
5.7609582,2.4353e-04
5.7666183,3.8542e-04
5.7715287,2.7775e-04
5.7764564,2.8197e-04
5.7806754,2.9951e-04
5.7841506,3.4525e-04
5.7887650,3.3891e-04
5.7934384,2.7824e-04
5.7974725,2.7943e-04
5.8030019,3.1009e-04
5.8078127,2.7361e-04
5.8123894,2.7866e-04
5.8170700,2.4742e-04
5.8217711,3.1323e-04
5.8259311,2.9591e-04
5.8304763,3.2885e-04
5.8354616,2.9614e-04
5.8531203,3.0129e-04
5.8553271,3.1421e-04
5.8599048,2.5581e-04
5.8644614,2.7511e-04
5.8704963,3.1703e-04
5.8749499,3.0868e-04
5.8805532,2.5971e-04
5.8860087,3.0368e-04
5.8902445,2.2761e-04
5.8955188,3.2684e-04
5.8999653,3.1559e-04
5.9039693,2.7568e-04
5.9084892,2.7762e-04
5.9137235,2.6889e-04
5.9210091,2.3297e-04
5.9232321,2.3452e-04
5.9272776,2.7429e-04
5.9296074,2.7430e-04
5.9337578,3.1784e-04
5.9380918,2.6795e-04
5.9430404,3.2044e-04
5.9471793,3.2990e-04
5.9579225,2.8868e-04
5.9625363,2.3575e-04
5.9670281,2.9548e-04
5.9719596,3.0628e-04
5.9766860,2.1924e-04
5.9804082,3.3728e-04
5.9862843,2.5264e-04
5.9904332,2.2925e-04
5.9949059,2.7553e-04
5.9999442,2.7198e-04
6.0049100,2.9189e-04
6.0130000,2.7974e-04
6.0177593,2.4453e-04
