time,runtime
0.0009472,6.7337e-03
0.0088945,1.1160e-03
0.0114165,4.9055e-03
0.0179811,2.2802e-03
0.0229597,4.5542e-03
0.0288973,3.0550e-03
0.0351967,5.7993e-03
0.0460279,6.0042e-03
0.0535938,5.9836e-03
0.0610136,1.9195e-03
0.0648418,4.4867e-03
0.0746774,1.4462e-02
0.0939256,6.6491e-03
0.1035179,1.1293e-03
0.1062730,3.4241e-03
0.1112554,3.5947e-03
0.1203307,3.3291e-03
0.1260026,3.1351e-03
0.1337842,5.5865e-03
0.1407913,1.2793e-03
0.1436134,1.4592e-03
0.1469455,2.4309e-03
0.1531967,7.8906e-03
0.1633887,3.5217e-03
0.1683615,4.3936e-03
0.1742397,3.7755e-03
0.1794695,3.3731e-03
0.1869101,6.9955e-03
0.1963323,3.2785e-03
0.2030474,1.1676e-03
0.2079726,5.0995e-03
0.2149231,9.5096e-03
0.2259406,9.7925e-03
0.2388238,3.0442e-03
0.2432104,8.2695e-03
0.2530383,1.9546e-03
0.2560627,4.4758e-03
0.2617265,4.9247e-03
0.2679757,3.6541e-03
0.2730775,4.0464e-03
0.2785047,2.2423e-02
0.3030409,4.0231e-03
0.3110754,5.1618e-03
0.3177516,2.1600e-02
0.3445464,6.2120e-03
0.3528606,1.1365e-02
0.3683319,3.5461e-03
0.3782515,1.2356e-03
0.3835918,4.1201e-03
0.3942703,4.6427e-03
0.4002833,1.6251e-03
0.4035130,3.4187e-03
0.4087536,6.6515e-03
0.4190381,1.7263e-02
0.4378189,3.2043e-03
0.4422711,3.2536e-03
0.4467535,5.1654e-03
0.4532851,2.3692e-02
0.4789342,3.1128e-03
0.4837174,2.8126e-03
0.4897259,2.6430e-03
0.4935976,1.1038e-02
0.5059041,2.9890e-03
0.5100504,2.4395e-03
0.5141866,3.7334e-03
0.5225039,1.2336e-02
0.5361279,3.9086e-03
0.5416220,3.0562e-03
0.5461260,4.1783e-03
0.5524181,3.9951e-03
0.5628650,2.9816e-03
0.5674104,2.8711e-03
0.5718884,1.4482e-02
0.5906393,3.5798e-03
0.6009736,3.7006e-03
0.6061803,3.6434e-03
0.6115476,9.0770e-03
0.6231176,1.7746e-03
0.6266277,4.0845e-03
0.6324930,3.3208e-03
0.6372612,4.5036e-03
0.6439919,1.3003e-02
0.6600066,3.3456e-03
0.6645855,3.4936e-03
0.6702899,4.3166e-03
0.6758513,3.7960e-03
0.6812377,4.9173e-03
0.6874870,3.2406e-03
0.6929976,3.6521e-03
0.6985314,2.9487e-03
0.7031433,3.9165e-03
0.7085425,4.1192e-03
0.7143259,5.5954e-03
0.7214967,1.2037e-02
0.7364658,2.0605e-02
0.7591256,1.1500e-02
0.7727223,2.9186e-02
0.8034028,6.3127e-03
0.8149167,3.4909e-03
0.8261760,3.2393e-03
0.8308327,3.1057e-03
0.8351125,3.3682e-03
0.8401174,3.4983e-03
0.8456739,3.7235e-03
0.8513406,4.3326e-03
0.8574603,3.2181e-03
0.8634346,3.0184e-03
0.8720549,4.5228e-03
0.8778798,3.6447e-03
0.8826956,1.1076e-02
0.8950192,3.7933e-03
0.9012286,3.2561e-03
0.9056591,6.3541e-03
0.9141735,3.6536e-03
0.9217077,3.6587e-03
0.9277205,5.4853e-03
0.9356817,3.0108e-03
0.9414943,4.1125e-03
0.9468668,1.0038e-02
0.9582717,2.9792e-03
0.9627345,3.9296e-03
0.9684230,4.1201e-03
0.9738445,3.3544e-03
0.9788062,4.6488e-03
0.9849175,3.9654e-03
0.9915023,4.0048e-03
0.9972054,3.8670e-03
1.0035834,6.9436e-03
1.0119156,3.4207e-03
1.0167489,2.7361e-03
1.0209823,7.2859e-03
1.0300453,3.6035e-03
1.0350200,4.5342e-03
1.0419061,3.6114e-03
1.0468137,4.3861e-03
1.0525450,3.4553e-03
1.0573477,6.0619e-03
1.0648754,2.8298e-03
1.0688930,9.6528e-03
1.0808361,7.1818e-03
1.0894322,3.4538e-03
1.0940280,1.9854e-02
1.1157320,2.9886e-03
1.1202197,8.6167e-03
1.1340590,1.3095e-03
1.1388011,2.2788e-02
1.1635388,3.2259e-03
1.1703310,1.3671e-02
1.1853006,9.0488e-03
1.1960094,3.3369e-03
1.2006946,5.5166e-03
1.2076764,7.4259e-03
1.2174743,4.6953e-03
1.2237053,7.0255e-03
1.2371250,3.1134e-03
1.2422825,2.7006e-02
1.2714671,5.2108e-03
1.2784561,1.4644e-02
1.2941945,3.0113e-03
1.3031359,3.0048e-03
1.3073720,4.1850e-03
1.3127902,3.6128e-03
1.3186673,3.0036e-03
1.3231860,2.6850e-03
1.3272754,6.7859e-03
1.3356017,3.6883e-03
1.3406521,3.2206e-03
1.3457321,7.5816e-03
1.3546549,2.9961e-02
1.3859000,1.4462e-02
1.4020307,1.5725e-02
1.4190358,3.9651e-03
1.4250486,5.3507e-03
1.4314883,4.5225e-03
1.4397063,5.1904e-03
1.4467287,4.0842e-03
1.4535880,4.3955e-03
1.4598176,3.8860e-03
1.4654168,3.4182e-03
1.4702282,9.0066e-03
1.4804903,3.5966e-03
1.4852215,4.1986e-03
1.4908396,5.4839e-03
1.4981024,3.7648e-03
1.5032631,3.3542e-03
1.5080611,4.3029e-03
1.5134739,3.7478e-02
1.5526043,3.7552e-03
1.5603049,7.3870e-03
1.5694892,5.3578e-03
1.5768167,6.0762e-03
1.5843328,2.5478e-02
1.6111943,5.6614e-03
1.6180544,3.3131e-03
1.6228579,1.0826e-02
1.6372629,3.0187e-03
1.6433794,3.3511e-03
1.6479625,2.1504e-02
1.6739578,3.9235e-03
1.6804487,3.0545e-03
1.6850533,4.6652e-03
1.6911296,4.1573e-03
1.6965843,3.0291e-03
1.7008331,3.4526e-03
1.7057438,5.3544e-03
