time,runtime
0.0007083,3.3594e-04
0.0085660,2.4907e-04
0.0304749,4.5947e-04
0.0354507,2.9906e-04
0.0411510,3.8251e-04
0.0458125,2.4092e-04
0.0506206,3.1309e-04
0.0572205,2.8772e-04
0.0647897,2.9794e-04
0.0721947,2.7880e-04
0.0743347,3.2519e-04
0.0812484,3.1188e-04
0.0860017,2.7070e-04
0.0951178,2.7819e-04
0.1002717,3.2391e-04
0.1056340,2.7328e-04
0.1126509,3.5049e-04
0.1205270,3.2121e-04
0.1255032,3.0830e-04
0.1289591,3.4128e-04
0.1387294,2.8565e-04
0.1419248,3.2026e-04
0.1486467,3.0274e-04
0.1577200,2.8599e-04
0.1691598,4.1801e-04
0.1752474,3.3354e-04
0.1820838,3.5192e-04
0.1865994,3.3408e-04
0.1956693,3.2056e-04
0.2049546,2.4304e-04
0.2099330,3.6406e-04
0.2163775,3.1371e-04
0.2233628,2.6941e-04
0.2291640,3.2217e-04
0.2341903,3.2796e-04
0.2399285,2.7031e-04
0.2464266,3.0724e-04
0.2526611,3.0412e-04
0.2577483,3.0064e-04
0.2637326,2.9782e-04
0.2685656,3.0628e-04
0.2729645,3.4058e-04
0.2832895,2.6281e-04
0.2932793,2.6936e-04
0.3022639,3.1585e-04
0.3074593,3.2425e-04
0.3201072,2.8169e-04
0.3241844,2.7769e-04
0.3294195,2.9179e-04
0.3431328,3.5378e-04
0.3501954,2.7333e-04
0.3552507,2.8297e-04
0.3599305,3.2518e-04
0.3647528,3.1001e-04
0.3737486,2.4084e-04
0.3788384,3.0120e-04
0.3839107,2.8218e-04
0.3907034,2.6686e-04
0.3962594,2.6318e-04
0.4006334,3.3291e-04
0.4088433,2.2747e-04
0.4236122,3.0211e-04
0.4284456,3.4556e-04
0.4358092,3.0554e-04
0.4383422,3.7049e-04
0.4464405,2.8447e-04
0.4516882,2.6027e-04
0.4567361,3.3263e-04
0.4633644,2.6383e-04
0.4713468,2.4720e-04
0.4801387,3.1121e-04
0.4827544,3.2776e-04
0.4853935,3.8416e-04
0.4913709,2.8408e-04
0.4988847,2.8983e-04
0.5038833,3.1047e-04
0.5128365,3.1479e-04
0.5194002,2.8090e-04
0.5256876,3.0728e-04
0.5310745,3.3125e-04
0.5364782,2.7535e-04
0.5421093,3.1074e-04
0.5528985,2.6388e-04
0.5658153,3.2052e-04
0.5727895,2.3777e-04
0.5786369,2.8802e-04
0.5864211,3.3782e-04
0.5914852,3.2367e-04
0.5960841,3.7576e-04
0.6047946,2.9324e-04
0.6103387,2.5311e-04
0.6147045,2.8563e-04
0.6196603,2.7673e-04
0.6247677,2.9832e-04
0.6285781,2.7336e-04
0.6343468,3.2725e-04
0.6438982,3.3073e-04
0.6494480,2.7159e-04
0.6613910,2.6136e-04
0.6680305,2.2220e-04
0.6707320,3.1264e-04
0.6770222,2.5617e-04
0.6827601,3.2800e-04
0.6871817,2.9727e-04
0.6918091,2.4014e-04
0.6973152,3.6984e-04
0.7055832,2.4990e-04
0.7078516,3.3482e-04
0.7166243,2.6721e-04
0.7288031,2.8828e-04
0.7354303,3.1995e-04
0.7438059,3.6265e-04
0.7487815,3.5692e-04
0.7571762,2.8176e-04
0.7649508,2.6146e-04
0.7708296,2.8338e-04
0.7769295,3.3988e-04
0.7802472,2.8664e-04
0.7855124,2.6395e-04
0.7890400,2.7918e-04
0.7951803,2.3894e-04
0.8006828,2.3765e-04
0.8062767,2.7190e-04
0.8090864,2.7674e-04
0.8119419,3.2123e-04
0.8186997,3.2638e-04
0.8244960,2.4727e-04
0.8279039,2.5141e-04
0.8321794,2.5593e-04
0.8411215,2.5839e-04
0.8501841,3.1104e-04
0.8556730,2.9046e-04
0.8598897,2.6007e-04
0.8659049,2.0196e-04
0.8703052,2.7280e-04
0.8750975,3.0160e-04
0.8817243,2.7928e-04
0.8882132,2.7127e-04
0.8930259,2.8687e-04
0.8971506,2.8646e-04
0.9048531,2.4571e-04
0.9112324,2.7906e-04
0.9162310,2.9013e-04
0.9210659,3.3598e-04
0.9303383,2.5802e-04
0.9347340,3.2849e-04
0.9387487,3.1736e-04
0.9445680,3.6371e-04
0.9522645,2.5356e-04
0.9582008,2.5812e-04
0.9629749,3.1668e-04
0.9720281,3.1235e-04
0.9786358,3.4320e-04
0.9814352,2.2384e-04
0.9847669,2.5748e-04
0.9892502,2.6677e-04
0.9968518,2.7581e-04
1.0035617,2.7358e-04
1.0086122,2.7976e-04
1.0159317,2.9520e-04
1.0216105,3.0187e-04
1.0263411,2.7322e-04
1.0310327,3.1569e-04
1.0401331,2.8165e-04
1.0444263,2.5360e-04
1.0534992,2.3703e-04
1.0600311,2.7819e-04
1.0672542,3.5354e-04
1.0763401,2.9141e-04
1.0816674,2.4968e-04
1.0889382,2.9357e-04
1.0976301,2.8461e-04
1.1100699,3.5750e-04
1.1160626,2.9638e-04
1.1209451,2.6157e-04
1.1339999,2.8972e-04
1.1393604,2.8150e-04
1.1457260,2.8134e-04
1.1536090,2.6887e-04
1.1603712,2.9658e-04
1.1643045,2.4701e-04
1.1724956,3.0760e-04
1.1780577,2.7795e-04
1.1856573,2.5707e-04
1.1901456,2.7681e-04
1.1963072,2.6135e-04
1.2035545,3.2792e-04
1.2097250,2.4596e-04
1.2146595,2.6246e-04
1.2184987,2.6471e-04
1.2269394,2.5500e-04
1.2321036,2.6777e-04
1.2413245,2.8458e-04
1.2484496,2.6456e-04
1.2532184,2.6414e-04
1.2617503,3.2578e-04
1.2671485,2.6933e-04
1.2762786,2.6591e-04
1.2906500,2.5710e-04
1.2943218,3.1544e-04
1.2969197,2.2954e-04
1.3016355,3.1219e-04
1.3057954,3.1192e-04
1.3104433,2.4940e-04
1.3154776,2.7148e-04
1.3219833,2.8422e-04
1.3256013,3.1611e-04
1.3284518,2.2855e-04
1.3363088,2.5987e-04
1.3402827,2.8063e-04
1.3550485,2.3208e-04
1.3607972,2.9569e-04
1.3634716,2.5832e-04
1.3685454,3.0504e-04
1.3740076,2.6958e-04
1.3788457,2.8296e-04
1.3879013,2.5380e-04
1.3932151,2.6453e-04
1.3983427,4.1366e-04
1.4137756,2.9315e-04
1.4207882,4.7370e-04
1.4343365,3.7822e-04
1.4471979,4.7624e-04
1.4665041,3.5979e-04
1.4786556,3.8954e-04
1.4881837,3.4282e-04
1.5134896,4.3169e-04
1.5397288,3.2864e-04
1.5624844,3.2727e-04
1.5865188,3.9346e-04
1.5949326,3.6706e-04
1.6122992,2.7874e-04
1.6180276,2.1039e-04
1.6217569,2.6777e-04
1.6245826,3.1912e-04
1.6301154,3.5118e-04
1.6408937,3.6577e-04
1.6524154,4.1077e-04
1.6639422,3.5986e-04
1.6706445,3.4062e-04
1.7034912,2.9754e-04
1.7081231,2.9679e-04
1.7135525,2.8011e-04
1.7180879,3.0695e-04
1.7237840,4.9115e-04
1.7372423,3.9029e-04
1.7498364,4.4516e-04
1.7611905,3.7771e-04
1.7723708,4.1726e-04
