time,runtime
0.0007974,3.4638e-03
0.0055304,3.6802e-03
0.0108402,3.3567e-03
0.0163498,3.4232e-03
0.0218975,3.0903e-03
0.0261708,2.8062e-03
0.0303578,2.2219e-03
0.0339639,2.7166e-03
0.0381402,5.4855e-03
0.0449320,6.3193e-03
0.0539304,3.7004e-03
0.0590559,4.1279e-03
0.0647897,3.0073e-03
0.0703495,3.2763e-03
0.0749481,3.7585e-03
0.0802631,3.5019e-03
0.0860702,3.3858e-03
0.0906024,5.1937e-03
0.0987005,4.0479e-03
0.1058071,3.1944e-03
0.1105002,3.3028e-03
0.1152563,3.6535e-03
0.1200757,2.9026e-03
0.1243018,2.9135e-03
0.1286375,3.4093e-03
0.1333425,4.1689e-03
0.1410079,4.3843e-03
0.1475474,2.9332e-03
0.1517574,3.7324e-03
0.1583891,2.9106e-03
0.1627248,3.0588e-03
0.1670189,3.4961e-03
0.1719223,2.8838e-03
0.1762032,3.0217e-03
0.1834127,3.0701e-03
0.1876300,1.7894e-03
0.1907471,2.7748e-03
0.1959393,3.5225e-03
0.2010084,3.2091e-03
0.2080954,2.5252e-03
0.2118373,1.2895e-03
0.2143192,3.3604e-03
0.2205480,4.6099e-03
0.2287599,3.7220e-03
0.2362335,3.9438e-03
0.2450618,4.2464e-03
0.2543987,3.5276e-03
0.2591856,4.3486e-03
0.2652461,4.4906e-03
0.2758822,2.8187e-03
0.2817449,5.7097e-03
0.2887067,3.8545e-03
0.2944273,3.6455e-03
0.2996676,3.3764e-03
0.3043130,3.5610e-03
0.3090876,3.1160e-03
0.3134961,3.3671e-03
0.3257328,4.3640e-03
0.3315381,4.1924e-03
0.3374959,3.8768e-03
0.3425713,4.0707e-03
0.3479239,4.1350e-03
0.3550156,3.5604e-03
0.3599406,1.9742e-03
0.3631817,9.3003e-04
0.3654034,4.0203e-03
0.3714262,5.6065e-03
0.3783216,6.2308e-03
0.3868387,1.4702e-03
0.3924291,3.0509e-03
0.3974489,4.0980e-03
0.4030598,4.9774e-03
0.4101798,3.1335e-03
0.4145245,4.0121e-03
0.4213340,3.7370e-03
0.4288321,3.0926e-03
0.4335610,5.9425e-03
0.4432972,3.2766e-03
0.4480318,2.7113e-03
0.4520815,5.2635e-03
0.4591352,2.0344e-03
0.4637281,3.1932e-03
0.4682206,7.4562e-03
0.4792555,4.4347e-03
0.4855276,3.3445e-03
0.4905281,3.5501e-03
0.4992696,1.5212e-03
0.5062975,2.3757e-03
0.5101628,4.5212e-03
0.5186394,3.2975e-03
0.5231443,3.1903e-03
0.5275551,7.4204e-03
0.5401846,3.7043e-03
0.5462459,3.4573e-03
0.5518886,3.2135e-03
0.5570692,3.0142e-03
0.5612377,3.4170e-03
0.5675792,3.1291e-03
0.5738732,9.7864e-04
0.5763223,4.5056e-03
0.5820486,5.2465e-03
0.5886097,5.6792e-03
0.5985309,3.4062e-03
0.6032283,7.1421e-03
0.6117235,4.1856e-03
0.6175933,1.8709e-03
0.6259926,1.5198e-03
0.6289140,7.1318e-03
0.6370878,2.7999e-03
0.6417908,3.0402e-03
0.6495349,2.9233e-03
0.6537699,3.2141e-03
0.6581236,6.4435e-03
0.6693922,3.5954e-03
0.6761352,3.9790e-03
0.6816500,2.2583e-03
0.6883537,3.0215e-03
0.6927422,3.1461e-03
0.6969749,3.7432e-03
0.7126303,5.6238e-03
0.7228260,1.3350e-03
0.7255138,4.9409e-03
0.7322046,3.2620e-03
0.7384796,3.1510e-03
0.7446304,5.5810e-03
0.7517256,3.5615e-03
0.7566994,3.7229e-03
0.7617998,5.9700e-03
0.7691475,3.6034e-03
0.7741812,3.3864e-03
0.7789645,4.1111e-03
0.7847798,3.0945e-03
0.7919679,3.3034e-03
0.8004065,2.8403e-03
0.8048183,3.1855e-03
0.8135014,3.7355e-03
0.8185661,7.1232e-04
0.8206819,3.7793e-03
0.8256109,1.1478e-02
0.8400882,3.9215e-03
0.8453032,3.5034e-03
0.8500052,1.8404e-03
0.8535080,3.3144e-03
0.8603779,3.1846e-03
0.8663167,2.9921e-03
0.8706918,4.0179e-03
0.8819629,3.1661e-03
0.8893399,2.9707e-03
0.8956214,4.9684e-04
0.8971696,4.1824e-03
0.9049971,3.4163e-03
0.9158915,3.4754e-03
0.9247109,3.4477e-03
0.9302308,3.4315e-03
0.9369422,3.4064e-03
0.9415797,3.0102e-03
0.9457977,2.9836e-03
0.9540178,2.2183e-03
0.9574966,2.7465e-03
0.9627886,2.9568e-03
0.9704000,5.0693e-03
0.9782248,4.7243e-03
0.9856941,2.6003e-03
0.9915815,3.4449e-03
0.9966094,1.1362e-02
1.0091931,3.2784e-03
1.0139552,3.0858e-03
1.0184654,3.8049e-03
1.0234933,3.3385e-03
1.0284395,3.0439e-03
1.0328678,5.2765e-03
1.0392480,3.5793e-03
1.0446234,7.3901e-04
1.0494310,2.8487e-03
1.0545841,3.2534e-03
1.0601895,2.9117e-03
1.0643191,3.5939e-03
1.0694587,1.7268e-03
1.0724862,3.4246e-03
1.0777742,3.4540e-03
1.0835189,9.5920e-04
1.0858264,2.1157e-03
1.0917443,4.8439e-03
1.0978497,3.7464e-03
1.1027626,7.1071e-03
1.1110020,2.3061e-03
1.1145496,7.2582e-03
1.1233952,3.8774e-03
1.1285725,3.4247e-03
1.1342821,7.4270e-03
1.1430122,3.7155e-03
1.1483539,6.2264e-03
1.1577431,3.2491e-03
1.1628251,4.8180e-03
1.1692765,3.5909e-03
1.1742457,1.6696e-03
1.1776189,3.7361e-03
1.1849351,1.2826e-03
1.1888038,6.4621e-03
1.1972500,4.1134e-03
1.2044417,2.7671e-03
1.2095296,2.1351e-03
1.2131295,2.6430e-03
1.2182947,3.7666e-03
1.2275265,4.7325e-03
1.2379006,1.4322e-03
1.2426423,7.9265e-03
1.2520335,4.4595e-03
1.2577128,5.6149e-03
1.2646724,5.6531e-03
1.2714998,3.9569e-03
1.2767171,3.5541e-03
1.2815055,3.1707e-03
1.2865503,6.0111e-03
1.2937876,3.6248e-03
1.3010105,3.7246e-03
1.3058493,3.5195e-03
1.3106093,9.7384e-03
1.3216428,3.1200e-02
1.3556834,2.7324e-02
1.3847169,3.1703e-03
1.3891720,3.8195e-03
1.3950646,1.0287e-02
1.4072633,3.6863e-02
1.4454046,3.0088e-02
1.4770924,1.3314e-02
1.4925227,1.0891e-02
1.5046140,1.2063e-02
1.5182891,9.7327e-03
1.5295274,1.0417e-02
1.5421337,5.6889e-03
1.5497726,1.1082e-02
1.5624582,8.4444e-03
1.5720676,1.0187e-02
1.5845591,1.9540e-02
1.6053097,1.1282e-02
1.6184086,1.2926e-02
1.6325786,5.4158e-02
1.6882151,1.0568e-02
1.7009276,7.9483e-03
1.7101096,2.9809e-02
1.7411737,1.3264e-02
1.7558510,1.0503e-02
1.7680900,3.6402e-02
1.8060738,1.0035e-02
1.8173151,9.1258e-03
1.8278148,1.1079e-02
1.8400233,9.1499e-03
1.8519503,2.7205e-02
1.8809662,1.0562e-02
1.8930401,1.1819e-02
1.9061556,1.3491e-02
1.9210188,3.0907e-02
1.9533703,1.1044e-02
1.9657503,9.6333e-03
1.9765562,3.2536e-02
2.0103745,1.0980e-02
2.0236478,1.0833e-02
2.0357649,8.6900e-03
2.0456219,8.2497e-03
2.0550249,1.1238e-02
2.0675275,8.9589e-03
2.0776532,1.1749e-02
2.0908582,1.0410e-02
2.1025276,1.2102e-02
2.1159067,1.0617e-02
2.1276793,3.7089e-02
2.1661937,1.1248e-02
2.1788440,1.2030e-02
2.1921844,1.1255e-02
2.2048736,9.5887e-03
2.2158678,1.0726e-02
2.2279973,1.1048e-02
2.2403238,4.1711e-02
2.2833579,1.1222e-02
2.2960255,1.0789e-02
2.3080957,1.0699e-02
2.3203201,1.0066e-02
2.3316882,8.0997e-03
2.3410313,1.0641e-02
2.3531964,9.6319e-03
2.3638918,4.0177e-02
2.4054310,6.3011e-03
2.4129341,1.1179e-02
2.4254322,9.0551e-03
2.4357865,1.0749e-02
2.4497941,1.0171e-02
2.4613097,1.0943e-02
2.4733949,7.7394e-03
2.4826350,2.7938e-02
2.5118797,8.4327e-03
2.5217130,1.0846e-02
2.5341117,1.5527e-02
2.5509083,1.1652e-02
2.5641024,5.6713e-02
2.6219523,9.9611e-03
2.6332974,9.5675e-03
2.6439536,2.3736e-02
2.6688402,8.4160e-03
2.6785033,1.2648e-02
2.6923838,5.7006e-03
2.6993291,7.3522e-03
2.7082930,2.9611e-02
2.7392933,1.0808e-02
2.7513649,1.0491e-02
2.7631168,3.4467e-02
2.7993100,2.3717e-02
2.8245559,1.1456e-02
2.8372443,3.5571e-02
2.8753242,9.2830e-03
2.8859029,9.7596e-03
2.8973775,1.0445e-02
2.9093835,2.9545e-02
2.9405303,1.0430e-02
2.9534872,1.0821e-02
2.9665697,1.6740e-02
2.9846277,5.7517e-03
2.9915450,8.3115e-03
3.0013149,1.2381e-02
3.0151265,1.0667e-02
3.0273826,3.4541e-02
3.0632036,7.5106e-03
3.0720656,1.0934e-02
3.0845938,3.7033e-02
3.1228318,2.4722e-02
3.1492636,1.1933e-02
3.1634812,9.9814e-03
3.1748323,1.0452e-02
3.1873176,1.0923e-02
3.1993246,1.6604e-02
3.2180269,3.1376e-02
3.2506306,1.0586e-02
