time,runtime
0.0072948,1.2441e-03
0.0099660,2.8484e-03
0.0140812,7.5862e-03
0.0250953,3.5710e-03
0.0325222,3.4118e-03
0.0377445,5.7620e-03
0.0488223,3.6677e-03
0.0569155,7.2354e-03
0.0660200,3.9160e-03
0.0712689,2.9583e-03
0.0768251,3.5312e-03
0.0827736,3.9671e-03
0.0880863,4.2327e-03
0.0970950,1.1359e-03
0.0998154,8.1506e-03
0.1114340,1.1169e-03
0.1183157,2.7106e-03
0.1251291,1.8699e-03
0.1286163,6.5241e-03
0.1403078,4.6442e-03
0.1462552,3.2299e-03
0.1512820,3.4407e-03
0.1563259,3.4508e-03
0.1618014,3.2826e-03
0.1667818,2.8987e-03
0.1730528,3.0416e-03
0.1782847,1.4733e-02
0.1942856,1.0580e-03
0.1966405,3.1083e-03
0.2010284,6.9915e-03
0.2094716,3.6895e-03
0.2170919,3.3603e-03
0.2225671,3.4446e-03
0.2279000,3.0935e-03
0.2321189,3.2558e-03
0.2406815,3.2573e-03
0.2477483,3.2591e-03
0.2547738,2.9427e-03
0.2615521,5.7183e-03
0.2700275,3.8539e-03
0.2788371,1.6842e-03
0.2819411,2.7399e-03
0.2870396,2.2351e-03
0.2924611,3.0809e-03
0.2966189,3.3575e-03
0.3012269,3.4308e-03
0.3060935,4.4577e-03
0.3145108,4.9080e-03
0.3209893,3.8943e-03
0.3264398,3.6767e-03
0.3314526,2.8753e-03
0.3406981,3.2840e-03
0.3458912,3.8474e-03
0.3512970,3.5490e-03
0.3564318,3.2893e-03
0.3611001,3.2695e-03
0.3653851,7.2671e-03
0.3760313,4.5006e-03
0.3824577,4.9925e-03
0.3901624,2.9794e-03
0.3949664,3.7945e-03
0.4004025,5.8363e-03
0.4074424,3.7097e-03
0.4125628,2.9227e-03
0.4173517,7.3655e-03
0.4389288,5.0725e-03
0.4495287,2.8384e-03
0.4546725,1.2356e-03
0.4628340,3.5405e-03
0.4679234,2.9458e-03
0.4721867,2.0782e-03
0.4823175,1.2288e-03
0.4850806,2.5840e-03
0.4889984,3.0839e-03
0.4973903,3.7295e-03
0.5042630,3.8284e-03
0.5113198,4.0405e-03
0.5166408,1.8866e-03
0.5214165,3.6149e-03
0.5281819,6.1269e-03
0.5355026,8.0918e-03
0.5505826,3.7411e-03
0.5573440,8.3915e-03
0.5674868,2.9704e-03
0.5717759,4.0233e-03
0.5769184,4.8831e-03
0.5830902,4.1607e-03
0.5883937,3.0489e-03
0.5955072,3.4197e-03
0.6019337,8.0335e-03
0.6116880,3.6733e-03
0.6178465,3.8391e-03
0.6231874,3.6200e-03
0.6297895,4.9763e-03
0.6364945,3.5289e-03
0.6430947,1.7562e-03
0.6484396,3.3178e-03
0.6534196,4.6019e-03
0.6593905,4.4921e-03
0.6674740,5.6007e-03
0.6746920,4.5310e-03
0.6850543,3.8382e-03
0.6900300,7.3120e-03
0.6985671,3.4507e-03
0.7035229,3.5584e-03
0.7116559,6.6452e-03
0.7199731,3.7000e-03
0.7251827,2.9183e-03
0.7321503,3.8718e-03
0.7371159,5.4357e-03
0.7440162,3.3498e-03
0.7485453,4.6353e-03
0.7545074,4.8784e-03
0.7612396,4.9233e-03
0.7674051,3.4019e-03
0.7753618,3.9032e-03
0.7844674,3.2021e-03
0.7914476,4.3876e-03
0.7992469,5.4063e-03
0.8111937,3.7647e-03
0.8201129,2.8229e-03
0.8246872,5.7177e-03
0.8320668,6.2733e-03
0.8432906,3.5619e-03
0.8483855,2.8641e-03
0.8537432,4.0173e-03
0.8618215,6.8036e-03
0.8706916,3.1790e-03
0.8764828,3.4506e-03
0.8822783,6.0050e-03
0.8896610,5.2297e-03
0.8981696,3.0858e-03
0.9035172,2.5936e-03
0.9075638,4.1363e-03
0.9130504,7.1441e-03
0.9235446,3.4124e-03
0.9309549,3.2151e-03
0.9356087,3.0061e-03
0.9398157,5.4533e-03
0.9524289,5.3501e-03
0.9592289,2.4307e-03
0.9639605,3.8280e-03
0.9691807,1.8916e-03
0.9723347,7.1917e-04
0.9742225,3.2418e-03
0.9788516,3.4299e-03
0.9836014,3.5788e-03
0.9890110,5.1076e-03
0.9967762,3.4331e-03
1.0017726,3.7030e-03
1.0066568,6.6487e-03
1.0145218,3.3210e-03
1.0197315,5.3078e-04
1.0218470,5.4629e-03
1.0287118,4.7503e-03
1.0347880,5.7148e-03
1.0418661,5.3077e-03
1.0487014,3.4924e-03
1.0534658,6.8092e-03
1.0631940,3.6557e-03
1.0688436,7.2598e-03
1.0782660,3.6363e-03
1.0864822,3.6837e-03
1.0913429,3.5123e-03
1.0959747,2.6456e-03
1.0999534,2.3510e-03
1.1047543,8.2488e-04
1.1076400,5.1502e-03
1.1148454,1.8604e-03
1.1192802,3.5033e-03
1.1266623,4.9856e-03
1.1331315,4.2793e-03
1.1388217,3.5290e-03
1.1438414,2.9678e-03
1.1514109,3.7771e-03
1.1563506,3.4995e-03
1.1611159,3.0647e-03
1.1659278,6.4552e-03
1.1773785,2.7925e-03
1.1831429,5.8947e-03
1.1906211,3.2513e-03
1.2006155,3.5441e-03
1.2071655,5.3828e-04
1.2127637,3.5602e-03
1.2177689,5.6028e-03
1.2255238,3.1352e-03
1.2311325,3.9089e-03
1.2371736,5.7086e-03
1.2441713,3.5928e-03
1.2490770,2.9871e-03
1.2532451,3.2622e-03
1.2577543,4.2119e-03
1.2652678,7.6247e-03
1.2740791,2.6318e-03
1.2781879,3.5486e-03
1.2829145,2.9693e-03
1.2873344,7.5882e-03
1.2972927,3.5373e-03
1.3020259,3.7017e-03
1.3072520,1.2908e-03
1.3117108,6.0392e-03
1.3198748,3.6228e-03
1.3248991,7.0562e-03
1.3357469,3.1304e-03
1.3418064,3.3203e-03
1.3468261,2.6973e-03
1.3523575,4.3350e-03
1.3623363,4.7992e-03
1.3686533,6.6016e-03
1.3764223,3.4349e-03
1.3832752,3.0304e-03
1.3874526,3.0481e-03
1.3920959,3.4124e-03
1.3968743,3.0166e-03
1.4020089,4.8173e-03
1.4084990,3.1625e-03
1.4143833,4.5508e-03
1.4203652,3.1559e-03
1.4249541,3.8914e-03
1.4304093,3.7208e-03
1.4390224,3.1439e-03
1.4437221,3.5408e-03
1.4558141,3.4263e-03
1.4604622,1.1561e-02
1.4758192,7.9002e-03
1.4870876,3.0666e-03
1.4914514,1.0375e-03
1.4953418,5.0428e-03
1.5019006,3.0173e-03
1.5073309,3.1308e-03
1.5116119,4.6373e-03
1.5174334,4.3310e-03
1.5230237,2.9175e-03
1.5272220,4.2590e-03
1.5328898,5.6937e-03
1.5406330,3.0542e-03
1.5450070,4.3715e-03
1.5506071,3.2909e-03
1.5551476,4.9018e-03
1.5618098,3.8865e-03
1.5668859,3.5725e-03
1.5720307,3.7293e-03
1.5770848,3.9324e-03
1.5831419,3.7209e-03
1.5883566,3.4104e-03
1.5955263,5.7362e-03
1.6026590,4.8757e-04
1.6050762,4.7453e-03
1.6110612,3.5052e-03
1.6160426,2.7069e-03
1.6202161,3.4228e-03
1.6248307,4.5313e-03
1.6304020,3.6578e-03
1.6381890,3.5748e-03
1.6436700,1.3075e-03
1.6468103,3.3288e-03
1.6523929,1.6313e-03
1.6551425,1.9958e-03
1.6597015,2.8103e-03
1.6638668,5.9770e-03
1.6713276,1.3937e-03
1.6739719,3.6404e-03
1.6795340,3.7163e-03
1.6844283,3.1578e-03
1.6891674,4.8316e-03
1.6952754,1.5427e-03
1.6993349,3.5891e-03
1.7046869,3.6014e-03
1.7095187,5.7866e-03
1.7166302,3.3651e-03
1.7212855,1.9772e-03
1.7297193,3.8969e-03
1.7351520,2.0560e-03
1.7385235,2.9697e-03
