time,runtime
0.0000048,5.9696e-04
0.2159454,5.5302e-04
0.2240144,5.3868e-04
0.2357020,7.3072e-04
0.2494135,6.4556e-04
0.2619781,7.8183e-04
0.2736261,5.4406e-04
0.2866550,4.4891e-04
0.2985661,6.5299e-04
0.3142823,5.2338e-04
0.3290143,5.7601e-04
0.3554656,5.3405e-04
0.3885597,6.1741e-04
0.4001609,8.2820e-04
0.4258585,4.6428e-04
0.4316227,5.1715e-04
0.4487766,6.3725e-04
0.4645470,5.7181e-04
0.4802852,5.0232e-04
0.5098925,1.2905e-03
0.5391143,7.7657e-04
0.5515740,6.4343e-04
0.5904583,5.8975e-04
0.5990738,4.9336e-04
0.6335092,5.6681e-04
0.6467535,5.4107e-04
0.6591509,1.2126e-03
0.6718330,4.7565e-04
0.6844967,5.2105e-04
0.7286125,4.3926e-04
0.7406625,4.4323e-04
0.7495939,5.1170e-04
0.7865494,7.0962e-04
0.7904577,6.5030e-04
0.8180276,5.7249e-04
0.8334370,5.2028e-04
0.8452038,6.6834e-04
0.8570073,4.7773e-04
0.8898863,5.4652e-04
0.9144456,1.1578e-03
0.9271808,1.2921e-03
0.9378300,6.9650e-04
0.9546511,4.2793e-04
0.9844295,6.3788e-04
0.9976446,5.2148e-04
1.0109388,4.6523e-04
1.0228996,4.4738e-04
1.0333968,6.2360e-04
1.0458510,7.4789e-04
1.0562190,7.0893e-04
1.0660893,5.4537e-04
1.0948371,1.1886e-03
1.1097196,5.4257e-04
1.1492434,4.8753e-04
1.1580827,5.4953e-04
1.2936707,9.1123e-04
1.3079071,5.9012e-04
1.3198752,5.1752e-04
1.3376964,6.4483e-04
1.3798136,6.0379e-04
1.4624094,5.5918e-04
1.4748416,8.0043e-04
1.4869913,6.8932e-04
1.5008204,4.9291e-04
1.5315834,6.4643e-04
1.5386072,4.9318e-04
1.6039578,4.7577e-04
1.6153357,5.0815e-04
1.6260675,5.6481e-04
1.6612616,5.6095e-04
1.6718826,5.0650e-04
1.6881323,6.5816e-04
1.6998274,4.7697e-04
1.7117088,5.3193e-04
1.7243342,6.6089e-04
1.7358242,4.6364e-04
1.7471826,5.1807e-04
1.7580909,5.5774e-04
1.7685374,5.2870e-04
1.7756459,6.6627e-04
1.7859094,5.3748e-04
1.8293964,7.7895e-04
1.8587739,5.1959e-04
1.8760068,6.7297e-04
1.9068631,7.6447e-04
1.9385755,4.8441e-04
1.9786308,5.3354e-04
1.9903679,6.4109e-04
2.0037861,7.1020e-04
2.0165651,8.6317e-04
2.0277841,5.4730e-04
2.0385065,5.5038e-04
2.0487492,5.4566e-04
2.0617249,5.2390e-04
2.0737047,6.7705e-04
2.0851314,6.9153e-04
2.1415553,4.8112e-04
2.1550612,1.0719e-03
2.1669312,6.6060e-04
2.1788609,6.1649e-04
2.1959493,5.9480e-04
2.2341828,5.3795e-04
2.2468526,5.5409e-04
2.2573326,5.6204e-04
2.2949193,5.1763e-04
2.3061159,8.1835e-04
2.3186100,5.0462e-04
2.3308804,4.9766e-04
2.3442836,7.1472e-04
2.3573210,4.4159e-04
2.3697712,5.3136e-04
2.3777232,1.0405e-03
2.3901629,6.6647e-04
2.4021120,5.0947e-04
2.4111855,5.6349e-04
2.4389281,5.1715e-04
2.4688148,5.6199e-04
2.4815016,6.7691e-04
2.4931219,6.8759e-04
2.5033131,4.9042e-04
2.5150697,7.3916e-04
2.7890666,1.2145e-03
2.8312616,5.5892e-04
2.8639266,4.0925e-04
2.8757272,5.4719e-04
2.9069152,5.5425e-04
2.9182792,5.6990e-04
2.9310181,4.9078e-04
2.9437444,5.1913e-04
2.9593456,6.2261e-04
2.9699826,6.6538e-04
2.9853065,6.2856e-04
2.9955802,5.0036e-04
3.0085807,6.2239e-04
3.0211699,5.3055e-04
3.0351048,5.1252e-04
3.0476964,6.0134e-04
3.0586538,7.6408e-04
3.0976262,1.3635e-03
3.1273377,6.1935e-04
3.1360433,5.6144e-04
3.1645737,5.0985e-04
3.1948061,9.2435e-04
3.2075508,6.0439e-04
3.2202511,5.6527e-04
3.2329721,5.1417e-04
3.2653589,6.2847e-04
3.2874002,7.0034e-04
3.2988851,5.8242e-04
3.3109074,5.9334e-04
3.3236673,5.5529e-04
3.3342772,7.5044e-04
3.3467348,6.4451e-04
3.3577540,6.0021e-04
3.3685036,4.5652e-04
3.3802574,4.3888e-04
3.3912702,4.3050e-04
3.4277589,4.9741e-04
3.4393840,6.9540e-04
3.4535520,1.4473e-03
3.4899364,5.9905e-04
3.5180352,6.4309e-04
3.5548193,5.1912e-04
3.5655887,5.1306e-04
3.5778995,5.5146e-04
3.5888853,5.4004e-04
3.6013498,2.8580e-03
3.6158593,4.6947e-04
3.6272132,5.4923e-04
3.6405463,5.7666e-04
3.6537390,4.5242e-04
3.6655426,7.0017e-04
3.7033045,7.2329e-04
3.7151716,9.2444e-04
3.7283239,1.1475e-03
3.7411532,5.1365e-04
3.7532094,6.1656e-04
3.7695637,4.9409e-04
3.7810390,5.7091e-04
3.7919278,4.3719e-04
3.8043499,7.7326e-04
3.8391490,4.8096e-04
3.8520222,5.8726e-04
3.8620579,5.2765e-04
3.8946376,5.3852e-04
3.9079516,5.9205e-04
3.9340012,1.0992e-03
3.9453712,8.5486e-04
3.9580445,1.1330e-03
3.9694715,7.0764e-04
3.9815707,5.1083e-04
3.9936931,6.0344e-04
4.0066228,7.3695e-04
4.0197282,7.2087e-04
4.0339780,5.3063e-04
4.0470037,7.1166e-04
4.0586538,1.1431e-03
4.0695186,6.2953e-04
4.1090479,5.0916e-04
4.1202664,4.4824e-04
4.1311889,4.9703e-04
4.1432281,4.6964e-04
4.1557226,5.3212e-04
4.1687183,8.6814e-04
4.1808233,5.6360e-04
4.1914825,4.6547e-04
4.2029905,4.7572e-04
4.2153497,5.7725e-04
4.2277389,4.6080e-04
4.2410994,7.7044e-04
4.2545056,8.1049e-04
4.2674866,6.0471e-04
4.2795839,4.7145e-04
4.2909136,6.4889e-04
4.3054605,5.1784e-04
4.3167400,4.8172e-04
4.3283796,5.5485e-04
4.3614049,5.0221e-04
4.3735728,6.2923e-04
4.3979907,4.6790e-04
4.4472289,4.7287e-04
4.4544501,6.3594e-04
4.4781194,4.6813e-04
4.4897804,5.9712e-04
4.5367928,6.6054e-04
4.5725589,5.2406e-04
4.5861530,4.5286e-04
4.5959148,4.6759e-04
4.6067576,9.9712e-04
4.6226559,5.3172e-04
4.6331725,4.5943e-04
4.6440454,1.1982e-03
4.6566463,5.5401e-04
4.6914454,5.4345e-04
4.6991043,5.4407e-04
4.7337594,7.8190e-04
4.7418847,5.4375e-04
4.7868385,1.0763e-03
4.8001132,5.2979e-04
4.8325381,4.5972e-04
4.8572283,4.7936e-04
4.8891439,4.4741e-04
4.9019289,7.5855e-04
4.9414339,5.9620e-04
4.9661126,5.1343e-04
4.9831429,6.7932e-04
5.0164728,7.0793e-04
5.0297837,4.8868e-04
5.0432477,6.6533e-04
5.0534186,6.1884e-04
5.0655279,5.3754e-04
5.0765071,6.9532e-04
5.0900283,5.9465e-04
5.1017680,5.8558e-04
5.1139851,4.3590e-04
5.1249509,6.3419e-04
5.1384263,6.3149e-04
5.1721911,5.7180e-04
5.2064633,4.9209e-04
5.2154717,4.6790e-04
5.2269511,7.4221e-04
5.2380438,4.8036e-04
5.2474704,7.6005e-04
5.2833953,7.7074e-04
5.2958269,6.1734e-04
5.3345442,4.4695e-04
5.3479819,4.6087e-04
5.3626962,5.6614e-04
5.4044094,5.5927e-04
5.4157825,5.5704e-04
5.4267821,1.1070e-03
5.4610419,8.3097e-04
5.4737291,5.2794e-04
5.4849715,6.7969e-04
5.5385723,6.2950e-04
5.5619454,4.9521e-04
5.5739527,5.3500e-04
5.5811195,7.0185e-04
5.6114111,5.3025e-04
5.6469965,5.7721e-04
5.6604481,9.7796e-04
5.6734543,5.2866e-04
5.6970987,4.6439e-04
5.7084112,5.3217e-04
5.7198634,8.0091e-04
5.7270570,1.0180e-03
5.7560811,4.9279e-04
5.7703357,7.3888e-04
5.7841225,4.5548e-04
5.7934175,4.3919e-04
5.8041296,1.5726e-03
5.8178816,7.7618e-04
5.8438644,4.9813e-04
5.8791866,6.0332e-04
5.9091377,6.9666e-04
5.9462824,2.2862e-03
5.9582448,6.6549e-04
5.9678249,6.7868e-04
5.9819059,7.3098e-04
5.9928641,6.9917e-04
6.0048862,5.2863e-04
6.0180936,7.9276e-04
6.0301943,6.1568e-04
6.0621872,6.2787e-04
6.0749960,6.6868e-04
6.1054497,5.6600e-04
6.1345901,4.8818e-04
6.1469193,5.3589e-04
6.1859751,5.8188e-04
6.2065687,7.1649e-04
6.2188644,4.9358e-04
6.2320762,1.1519e-03
6.2451348,8.2701e-04
6.2573314,7.3578e-04
6.2936664,6.2726e-04
6.3069978,5.8337e-04
6.3400974,6.0897e-04
6.3680120,5.3054e-04
6.3819885,1.1300e-03
6.3933973,5.5819e-04
6.4033370,6.9253e-04
6.4169898,1.9202e-03
6.4300699,4.9670e-04
6.4557805,7.7770e-04
6.5149193,6.5634e-04
6.5266566,4.7659e-04
6.5374703,5.1334e-04
6.5605383,1.2532e-03
6.5707679,7.4827e-04
6.6088343,4.5702e-04
6.6210933,8.3743e-04
6.6576819,5.5803e-04
6.6970859,5.2461e-04
6.7150230,4.6868e-04
6.7261214,6.7859e-04
6.7595954,4.1962e-04
6.7700834,4.7125e-04
6.7806234,5.7689e-04
6.7931027,5.0295e-04
6.8039851,5.1799e-04
6.8329706,5.2807e-04
6.8425922,5.3605e-04
6.8757229,7.4235e-04
6.9132237,7.5874e-04
6.9215536,5.7654e-04
6.9338450,5.1203e-04
6.9445329,5.4017e-04
6.9574332,6.6035e-04
6.9785676,6.2978e-04
6.9932022,7.4133e-04
7.0068259,5.7987e-04
7.0194755,4.7565e-04
7.0509801,5.4738e-04
7.0760102,4.9012e-04
7.0870204,5.4351e-04
7.1182494,5.1852e-04
7.1677966,4.4557e-04
7.1818976,4.9085e-04
7.1945462,6.7856e-04
7.2075806,8.1860e-04
7.2437701,6.3465e-04
7.2769289,4.4002e-04
7.2879972,7.3422e-04
7.2994790,7.5370e-04
7.3098783,4.8092e-04
7.3405008,5.7214e-04
7.3925972,1.2054e-03
7.4056072,5.1715e-04
7.4165940,7.3930e-04
7.4307756,5.8782e-04
7.4424992,5.1047e-04
7.4682651,5.2126e-04
7.4815178,5.6776e-04
7.5083880,5.8781e-04
7.7946405,5.5024e-04
7.8126774,1.4512e-03
7.8244538,6.1848e-04
7.8389859,5.9133e-04
7.8522892,4.7105e-04
7.8565669,4.3380e-04
7.8627481,1.5029e-03
7.8679733,5.0662e-04
7.8731475,5.2301e-04
7.8748784,6.6023e-04
7.8796830,5.1546e-04
7.8848567,4.8340e-04
7.8891616,6.7997e-04
