time,runtime
0.0027162,4.6111e-04
0.0075109,4.0566e-04
0.0169590,4.1862e-04
0.0237892,5.1534e-04
0.0309286,3.8080e-04
0.0353759,2.6611e-03
0.0457511,5.6765e-04
0.0566382,3.5890e-04
0.0753125,3.8540e-04
0.0847811,2.9188e-04
0.0876297,9.7164e-04
0.0924492,4.8970e-04
0.0996199,2.9466e-04
0.1045689,5.1288e-04
0.1099185,2.6358e-04
0.1218919,2.7913e-04
0.1307428,3.3304e-04
0.1357698,1.2656e-03
0.1414376,4.7042e-04
0.1447048,3.2041e-04
0.1475648,2.7800e-04
0.1519906,3.4476e-04
0.1540440,1.4855e-03
0.1594400,3.3514e-04
0.1633480,3.9379e-04
0.1680889,2.9381e-04
0.1729895,3.4184e-04
0.1789456,4.5224e-04
0.1849207,2.4049e-04
0.1931369,4.9993e-04
0.1986028,4.2039e-04
0.2111911,3.1679e-03
0.2191443,3.8755e-04
0.2250355,4.6352e-04
0.2297880,2.4408e-04
0.2339579,5.5298e-04
0.2380815,3.8196e-04
0.2427910,3.3653e-04
0.2484919,3.3811e-04
0.2524465,5.2296e-04
0.2593014,3.5004e-04
0.2636010,7.1155e-04
0.2672950,3.7868e-04
0.2726839,3.4744e-04
0.2773689,2.7322e-04
0.2822295,2.5481e-04
0.2879145,4.3359e-04
0.2907576,1.5580e-03
0.3043553,3.5838e-04
0.3093516,8.4022e-04
0.3194887,2.8557e-04
0.3250901,3.1516e-04
0.3423198,3.0718e-04
0.3465466,2.8638e-04
0.3516658,2.4410e-04
0.3576066,3.6223e-04
0.3623663,3.6099e-04
0.3682309,4.1749e-04
0.3947360,3.4771e-04
0.4019043,3.0681e-04
0.4067315,4.0626e-04
0.4379282,2.9052e-04
0.4440148,2.9782e-04
0.4502057,5.5930e-04
0.4714510,8.2188e-04
0.4768741,4.1201e-04
0.4816695,2.9743e-04
0.4866231,3.2784e-04
0.4927959,3.3519e-04
0.5040461,3.0796e-03
0.5201655,3.1515e-04
0.5263362,4.4185e-04
0.5384930,3.3676e-03
0.5472726,1.6421e-03
0.5547274,1.7937e-03
0.5612288,2.7224e-04
0.5689822,3.5075e-04
0.5876027,7.8519e-04
0.5928794,3.4071e-04
0.5962662,2.2392e-03
0.6035970,4.5497e-04
0.6086899,3.5543e-04
0.6145361,2.7049e-04
0.6305307,3.0871e-04
0.6387855,5.5112e-04
0.6452834,4.4494e-04
0.6497545,4.0805e-04
0.6555268,1.9207e-03
0.6618136,4.8692e-04
0.6670570,5.4937e-04
0.6722616,5.9714e-04
0.6783455,5.3675e-04
0.6835959,5.3508e-04
0.6887081,3.4258e-04
0.6938553,2.8813e-04
0.7095587,7.2682e-04
0.7271327,3.4337e-04
0.7320064,2.6898e-04
0.7373178,2.3778e-03
0.7552426,3.7419e-04
0.7617627,2.7443e-04
0.7667220,3.9695e-04
0.7713073,6.5104e-04
0.7766220,3.6426e-04
0.7809688,3.1103e-04
0.7840329,9.4828e-04
0.7898325,5.7452e-04
0.7949463,2.5421e-04
0.7996599,5.0925e-04
0.8050713,3.1346e-04
0.8103897,2.7077e-04
0.8150980,4.0327e-04
0.8221925,8.2422e-04
0.8277057,6.8538e-04
0.8361068,3.6808e-04
0.8443140,4.9012e-04
0.8496281,9.8632e-04
0.8603901,4.1537e-04
0.8658905,6.5817e-04
