time,runtime
0.0000057,4.7006e-04
0.0045989,6.2606e-04
0.0099134,5.9355e-04
0.0146122,1.4449e-03
0.0211050,5.5090e-04
0.0253884,5.2533e-04
0.0294102,6.2361e-04
0.0330799,5.7534e-04
0.0372950,5.3690e-04
0.0441021,4.9103e-04
0.0530306,6.0262e-04
0.0581467,5.5198e-04
0.0638207,6.6743e-04
0.0694889,5.5387e-04
0.0740756,6.0827e-04
0.0791085,9.1489e-04
0.0852200,5.5537e-04
0.0897811,5.3051e-04
0.0961682,2.1856e-03
0.1031731,2.3205e-03
0.1095745,6.0470e-04
0.1141599,7.7539e-04
0.1193217,4.9069e-04
0.1233101,6.8727e-04
0.1276838,6.0928e-04
0.1323963,6.2471e-04
0.1401301,5.3690e-04
0.1458018,1.4524e-03
0.1509487,5.5449e-04
0.1564450,1.7202e-03
0.1618503,5.9221e-04
0.1661963,5.1264e-04
0.1709507,7.0720e-04
0.1751665,7.5379e-04
0.1795506,3.5547e-03
0.1867412,6.1082e-04
0.1897617,7.0773e-04
0.1940059,1.6744e-03
0.2000107,7.1595e-04
0.2056448,2.1887e-03
0.2109522,5.7416e-04
0.2134324,5.6805e-04
0.2183725,1.8851e-03
0.2271243,1.2539e-03
0.2353959,5.1872e-04
0.2405065,4.2310e-03
0.2496496,4.4366e-03
0.2582793,5.5132e-04
0.2639158,9.2897e-04
0.2748353,7.0172e-04
0.2805588,9.0460e-04
0.2878021,6.3264e-04
0.2929164,1.1720e-03
0.2987079,6.5315e-04
0.3033705,6.6266e-04
0.3082013,5.7837e-04
0.3124868,6.8549e-04
0.3214074,3.9716e-03
0.3304503,6.9360e-04
0.3361741,1.0570e-03
0.3417380,5.5824e-04
0.3471504,5.1381e-04
0.3530554,1.6498e-03
0.3590363,5.9623e-04
0.3623152,5.7443e-04
0.3645764,5.5496e-04
0.3704696,6.6433e-04
0.3774333,5.4584e-04
0.3854634,1.0555e-03
0.3912534,8.8703e-04
0.3965550,5.8341e-04
0.4021033,6.5202e-04
0.4083986,1.5326e-03
0.4136679,5.6656e-04
0.4191309,1.8697e-03
0.4279054,6.3096e-04
0.4323927,8.3016e-04
0.4403879,2.5997e-03
0.4470163,7.3321e-04
0.4511772,6.3621e-04
0.4578390,1.0190e-03
0.4616120,1.8041e-03
0.4672783,5.6435e-04
0.4762335,2.6813e-03
0.4841085,1.1688e-03
0.4896354,6.0942e-04
0.4944456,4.5477e-03
0.5012174,4.7758e-03
0.5090891,6.8673e-04
0.5179330,4.2548e-04
0.5222877,5.9567e-04
0.5266664,5.8901e-04
