time,runtime
0.0000053,5.3129e-04
0.0048250,5.7711e-04
0.0090589,6.7743e-04
0.0155917,5.4549e-04
0.0201996,5.0454e-03
0.0288367,5.3909e-03
0.0394180,1.3645e-03
0.0461328,5.1216e-04
0.0512652,1.8275e-03
0.0588049,6.4577e-04
0.0629136,5.9090e-04
0.0712916,5.0467e-04
0.0762139,5.2843e-04
0.0807935,5.9831e-04
0.0869761,5.2695e-04
0.0918445,2.4419e-03
0.0969902,6.0187e-04
0.1022407,5.7139e-04
0.1099623,1.2629e-03
0.1191435,5.9812e-04
0.1234703,8.0284e-04
0.1316446,1.4666e-03
0.1369178,5.4735e-04
0.1419171,5.1065e-04
0.1460540,7.1224e-04
0.1574732,5.4851e-04
0.1659092,5.3541e-04
0.1715046,1.1039e-03
0.1775260,7.7065e-04
0.1842450,6.5410e-04
0.1912260,2.3241e-03
0.1969719,1.9246e-03
0.2047684,4.9321e-04
0.2070220,4.6753e-04
0.2126670,5.7191e-04
0.2168432,6.0525e-04
0.2211010,6.6242e-04
0.2315312,5.4162e-04
0.2358080,5.9895e-04
0.2417549,2.6165e-03
0.2503731,5.3865e-04
0.2565747,5.9172e-04
0.2606405,5.0342e-04
0.2654996,6.1072e-04
0.2710669,9.8948e-04
0.2776775,1.0398e-03
0.2821270,7.0993e-04
0.2871645,5.2646e-04
0.2932905,4.4730e-04
0.3001336,5.3788e-04
0.3052825,5.7724e-04
0.3109322,5.2080e-04
0.3179931,1.0465e-03
0.3226562,6.3350e-04
0.3306595,6.3184e-04
0.3366364,5.7494e-04
0.3421228,5.3283e-04
0.3464798,1.6581e-03
0.3515736,6.5082e-04
0.3597546,1.4844e-03
0.3660435,4.9861e-04
0.3704369,5.7188e-04
0.3746423,5.2203e-04
0.3796886,5.9053e-04
0.3825259,5.7855e-04
0.3871123,5.3974e-04
0.3917012,4.7953e-04
0.3976032,1.7803e-03
0.4031121,1.4985e-03
0.4123425,5.3006e-04
0.4158415,3.0989e-03
0.4227116,6.7667e-04
0.4298704,7.1154e-04
0.4347093,5.6391e-04
0.4390152,4.7365e-04
0.4443951,2.8085e-03
0.4580896,1.8141e-03
0.4640808,1.6780e-03
0.4693211,5.2283e-04
0.4718347,8.2157e-04
0.4798305,6.9629e-04
0.4840584,5.7794e-04
0.4927967,3.2207e-03
0.5001444,1.1136e-03
0.5061893,4.0115e-03
0.5190089,9.6040e-04
0.5268415,1.3466e-03
0.5316764,5.7130e-04
0.5364861,5.3060e-04
0.5424498,1.8735e-03
0.5494838,1.8433e-03
0.5548977,6.7008e-04
0.5598225,1.3325e-03
0.5699831,6.2014e-04
0.5758271,5.4835e-04
0.5804038,6.8909e-04
0.5888106,5.3548e-04
0.5932090,6.1613e-04
0.5994318,5.3325e-04
0.6055586,7.3434e-04
0.6111609,6.2814e-04
0.6186597,5.8547e-04
0.6249087,2.0658e-03
0.6308674,7.4865e-04
0.6351956,4.6415e-04
0.6401220,6.3512e-04
0.6443399,1.5450e-03
0.6498259,6.2473e-04
0.6539003,7.1160e-04
0.6592974,6.2701e-04
0.6639044,1.5905e-03
0.6688345,5.5784e-04
0.6736951,5.0315e-04
0.6784816,2.1068e-03
0.6843907,1.0362e-03
0.6887819,1.2421e-03
0.6948602,5.8619e-04
0.7016603,5.4776e-04
0.7066262,9.6453e-04
0.7110712,6.2087e-04
0.7160806,6.6672e-04
0.7250291,6.3785e-04
0.7320548,4.8565e-04
0.7390026,3.2456e-03
0.7464625,2.9950e-03
0.7531381,1.3106e-03
0.7587323,6.4691e-04
0.7633753,5.8326e-04
0.7697455,2.0897e-03
0.7795781,3.1246e-03
0.7867364,5.1559e-04
0.7947289,5.4368e-04
0.7989832,7.6970e-04
0.8062775,3.7026e-03
0.8137902,6.2544e-03
0.8268072,8.9315e-04
0.8319664,5.2806e-03
0.8397066,1.5575e-03
0.8452092,5.1120e-04
0.8498093,4.9430e-04
0.8541992,2.2423e-03
0.8622694,9.3136e-04
0.8667051,4.6366e-03
0.8751177,6.5843e-04
0.8773188,5.4236e-04
0.8835108,3.0107e-03
0.8909606,2.3097e-03
0.8986880,3.9104e-03
0.9077392,5.7255e-04
0.9138412,2.3176e-03
0.9175525,6.6362e-04
0.9238513,4.7442e-04
