time,runtime
0.0020802,3.5728e-04
0.0081981,2.9735e-04
0.0130195,5.3405e-04
0.0171391,1.1242e-03
0.0229045,4.0891e-03
0.0328109,3.4437e-04
0.0449426,1.5466e-03
0.0709617,1.1066e-02
0.0882401,3.6585e-04
0.0940071,4.5067e-04
0.1006553,3.9236e-04
0.1043841,1.5253e-03
0.1108822,4.1928e-04
0.1190095,4.0296e-03
0.1332495,4.2481e-04
0.1569667,3.1342e-04
0.1619586,4.0857e-04
0.1672764,5.0167e-04
0.1738054,4.1845e-04
0.1782492,3.5797e-04
0.1836128,4.1422e-04
0.1890381,5.2124e-04
0.1943046,5.5242e-04
0.1988306,2.6969e-04
0.2277579,3.6537e-04
0.2320664,3.3466e-04
0.2347091,4.7219e-04
0.2402189,3.5884e-04
0.2444730,2.1086e-03
0.2485729,3.5714e-04
0.2539670,2.2847e-03
0.2615417,2.8073e-04
0.2915236,4.2876e-04
0.3229368,2.7820e-04
0.3284425,3.7229e-04
0.3587407,3.4173e-04
0.3648138,3.0176e-04
0.3701373,3.4587e-04
0.3747016,3.7648e-04
0.3980230,4.1159e-04
0.4061544,5.5526e-03
0.4193189,5.9919e-04
0.4245192,5.1743e-04
0.4304114,4.4426e-04
0.4391955,8.2226e-04
0.4442060,3.9218e-04
0.4630069,1.0369e-03
0.4686560,6.3834e-04
0.4745145,5.1078e-04
0.4822623,4.9752e-04
0.4873107,4.0725e-04
0.4921646,3.3318e-04
0.4967088,4.5453e-04
0.5026476,5.3279e-04
0.5074749,3.6705e-04
0.5171732,1.4940e-03
0.5259567,4.8502e-04
0.5320410,2.5595e-03
0.5418785,3.8277e-04
0.5488161,4.8370e-04
0.5544404,4.2603e-04
0.5595536,5.0757e-03
0.5692762,4.5673e-04
0.5746904,2.3326e-03
0.5824783,3.8563e-04
0.5888638,7.2309e-04
0.5941726,4.6088e-04
0.6003555,2.5064e-04
0.6049020,5.6659e-04
0.6104021,3.6222e-04
0.6149535,1.2495e-03
0.6208298,1.4932e-03
0.6276202,4.8990e-04
0.6324965,4.7721e-04
0.6372082,4.2367e-04
0.6421138,8.7656e-04
0.6559386,3.7502e-04
0.6619418,6.1589e-04
0.6674005,1.2378e-03
0.6733059,4.3952e-04
0.6856126,3.4489e-04
0.7030869,3.1429e-04
0.7072617,3.8851e-04
0.7122926,4.0099e-04
0.7259754,3.5974e-04
0.7300477,1.4226e-03
0.7405346,7.6089e-04
0.7458621,4.9226e-04
0.7526908,5.3155e-04
0.7588704,5.7277e-04
0.7640305,3.0011e-04
0.7689011,2.8345e-04
0.7734420,6.1443e-04
0.7783696,4.4580e-04
0.7848663,2.4171e-03
0.8036017,4.0943e-04
0.8097642,5.5195e-04
0.8170335,1.3374e-03
0.8230130,3.7878e-04
0.8281208,2.6356e-04
0.8340410,7.5503e-04
0.8548331,3.8478e-04
0.8598485,3.3115e-04
0.8652912,2.8449e-04
0.8699867,3.9678e-04
0.8847148,5.2503e-04
0.8899501,3.0810e-04
0.8934274,1.9223e-03
0.9001009,3.7964e-04
0.9042230,5.2699e-04
0.9091414,3.3093e-04
0.9143373,2.9662e-04
0.9199112,4.9224e-04
0.9321443,4.2811e-04
0.9373015,3.7834e-04
0.9429697,2.6426e-04
0.9483916,5.4556e-04
0.9517018,1.1135e-03
0.9910117,7.5230e-04
1.0018018,2.5651e-04
1.0061984,3.8524e-04
1.0171818,6.4036e-04
1.0229936,3.4649e-04
1.0551531,2.1303e-03
1.0662841,5.1148e-04
1.0716615,4.1689e-04
1.0774907,2.4062e-03
1.0881248,3.6026e-04
1.0950705,3.9319e-04
1.1014100,3.2951e-04
1.1066036,8.3397e-04
1.1120543,4.8334e-04
1.1198889,3.0656e-04
1.1281967,1.0471e-03
1.1352654,2.4320e-04
1.1399521,3.1512e-04
1.1455437,2.9628e-04
1.1659091,3.1771e-04
1.1693988,1.0925e-03
1.1891685,1.1602e-03
1.1919650,3.8686e-04
1.2212825,7.3670e-04
1.2274930,4.3227e-04
1.2327788,1.6301e-03
1.2394255,5.0193e-04
1.2446872,8.5651e-04
1.2527239,4.2150e-04
1.2632802,3.5841e-03
1.2749559,2.7621e-04
1.2799349,3.3478e-04
1.2849029,2.8534e-04
1.3314134,5.7588e-04
1.3369308,2.1674e-03
1.3446530,7.6476e-04
1.3503658,3.6176e-04
1.3572772,3.2688e-04
1.3672180,2.9169e-04
1.3790858,3.6133e-04
1.3823911,5.4875e-04
1.3882095,4.0001e-04
1.3929505,6.0683e-04
1.3981539,3.4351e-04
1.4028288,4.2064e-04
1.4082868,3.3167e-04
1.4139121,1.0359e-03
1.4221863,3.1669e-04
1.4272469,2.5668e-04
1.4295520,3.5441e-04
1.4378955,8.9318e-04
1.4470844,3.3444e-04
1.4516855,1.2652e-03
1.4583206,2.8453e-04
1.4646627,3.3675e-04
1.4696674,7.2916e-04
1.4756445,7.4629e-04
1.4809281,3.5363e-04
1.4836512,3.1359e-04
1.4891427,2.5082e-04
1.4919374,4.5026e-04
1.5187930,3.5149e-04
1.5209749,4.2240e-03
1.5297917,5.6354e-04
1.5351591,8.8114e-04
1.5428789,4.7463e-04
1.5521488,3.5676e-04
1.5598639,5.5434e-04
1.5648379,2.9244e-04
1.5698143,1.2356e-03
1.5937990,1.3223e-03
1.6018802,4.1269e-04
1.6114178,7.4769e-04
1.6184759,4.3390e-04
1.6246766,5.4383e-04
1.6318330,1.1524e-03
1.6432718,2.5734e-03
1.6729808,3.4592e-04
1.6793562,3.2248e-04
1.6838773,3.6080e-04
1.6896911,4.2783e-04
