time,runtime
0.1368366,4.1092e-04
0.1372496,4.6490e-04
0.1377164,4.0630e-04
0.1381246,3.9812e-04
0.1385246,3.8519e-04
0.1389122,4.8144e-04
0.1393960,4.0569e-04
0.1398036,4.6815e-04
0.1402736,3.9198e-04
0.1406675,4.2833e-04
0.1410979,3.9870e-04
0.1414986,3.5150e-04
0.1418524,3.8325e-04
0.1422379,3.7261e-04
0.1426125,6.8480e-02
0.2110967,3.5576e-02
0.2466760,3.4707e-04
0.2470255,2.9854e-04
0.2473259,3.2272e-04
0.2476505,3.6012e-04
0.2480130,2.9598e-04
0.2483112,3.1511e-04
0.2486282,3.4034e-04
0.2489706,2.9923e-04
0.2492717,3.1109e-04
0.2495847,3.2663e-04
0.2499135,3.3344e-04
0.2502492,3.4431e-04
0.2505953,3.4930e-04
0.2509469,3.0803e-04
0.2512572,2.8074e-04
0.2515398,2.9418e-04
0.2518359,3.3564e-04
0.2521738,3.0181e-04
0.2524778,3.5515e-04
0.2528349,3.4800e-04
0.2531847,4.2276e-04
0.2536094,3.9123e-04
0.2540029,4.1180e-04
0.2544169,4.5853e-04
0.2548777,3.9191e-04
0.2552719,4.4077e-04
0.2557149,4.0882e-04
0.2561257,3.9749e-04
0.2565251,4.5350e-04
0.2569805,4.3900e-04
0.2574214,3.9105e-04
0.2578144,4.6253e-04
0.2582788,4.5360e-04
0.2587343,4.0105e-04
0.2591377,4.0453e-04
0.2595444,4.3109e-04
0.2599778,4.5772e-04
0.2604377,4.0220e-04
0.2608423,3.9498e-04
0.2612395,4.8297e-04
0.2617246,5.5560e-04
0.2622822,5.5659e-04
0.2628410,4.7967e-04
0.2633229,4.4988e-04
0.2637750,4.5101e-04
0.2642283,3.1036e-04
0.2645408,2.9917e-04
0.2648422,3.5313e-04
0.2651976,3.4697e-04
0.2655467,2.8986e-04
0.2658388,3.0038e-04
0.2661415,3.3486e-04
0.2664786,3.1408e-04
0.2667946,1.5790e-02
0.2825867,3.1691e-04
0.2829060,3.5690e-04
0.2832652,3.2534e-04
0.2835927,2.9419e-04
0.2838892,2.8556e-04
0.2841770,3.2701e-04
0.2845059,3.3542e-04
0.2848436,3.3631e-04
0.2851821,3.5700e-04
0.2855410,3.2204e-04
0.2858652,3.2738e-04
0.2861948,2.9418e-04
0.2864908,3.4459e-04
0.2868373,3.0529e-04
0.2871445,3.5955e-04
0.2875060,3.2069e-04
0.2878286,3.2861e-04
0.2881590,3.0750e-04
0.2884684,3.1559e-04
0.2887858,3.1085e-04
0.2890990,3.2394e-04
0.2894252,3.2144e-04
0.2897485,3.3021e-04
0.2900810,2.8571e-04
0.2903690,3.1629e-04
0.2906873,3.1010e-04
0.2909997,2.8329e-04
0.2912852,2.8301e-04
0.2915701,3.3115e-04
0.2919035,2.9601e-04
0.2922017,3.4014e-04
0.2925437,3.1267e-04
0.2928587,2.9590e-04
0.2931568,3.3026e-04
0.2934890,3.1630e-04
0.2938072,3.0129e-04
0.2941105,3.0266e-04
0.2944150,3.3354e-04
0.2947505,3.0932e-04
0.2950622,3.5275e-04
0.2954171,3.0362e-04
0.2957226,3.2367e-04
0.2960485,4.1031e-04
0.2964607,3.6326e-04
0.2968258,3.5330e-04
0.2971810,6.0804e-02
0.3579896,4.3908e-04
0.3584316,4.3436e-04
0.3588690,4.5010e-04
0.3593220,4.2503e-04
0.3597494,4.3265e-04
0.3601842,3.9413e-04
0.3605807,3.8417e-04
0.3609669,3.8896e-04
0.3613583,4.7448e-04
0.3618355,3.9265e-04
0.3622308,4.1018e-04
0.3626433,3.9586e-04
0.3630418,3.6669e-04
0.3634111,4.1256e-04
0.3638264,4.4107e-04
0.3642703,3.8437e-04
0.3646570,4.3590e-04
0.3650953,4.0116e-04
0.3654988,3.8262e-04
0.3658845,3.6516e-04
0.3662529,3.3643e-04
0.3665920,3.3083e-04
0.3669259,3.7409e-04
0.3673030,3.3497e-04
0.3676407,3.4707e-04
0.3679904,3.4910e-04
0.3683422,3.2336e-04
0.3686683,2.2084e-02
0.3907563,4.7102e-04
0.3912301,3.3180e-04
0.3915643,3.2016e-04
0.3918867,3.2859e-04
0.3922176,2.0628e-02
0.4128479,3.2844e-04
0.4131792,3.1410e-04
0.4134959,3.4032e-04
0.4138388,3.3007e-04
0.4141714,3.6357e-04
0.4145374,3.0788e-04
0.4148479,2.9871e-04
0.4151493,3.2686e-04
0.4154784,3.2172e-04
0.4158028,3.5370e-04
0.4161592,3.0891e-04
0.4164704,3.3644e-04
0.4168097,3.1463e-04
0.4171271,3.2250e-04
0.4174518,3.3638e-04
0.4177905,3.1568e-04
0.4181085,3.1506e-04
0.4184259,3.5863e-04
0.4187865,3.2345e-04
0.4191123,3.2177e-04
0.4194364,2.8749e-04
0.4197261,3.1743e-04
0.4200465,4.2061e-04
0.4204695,4.3033e-04
0.4209026,4.0368e-04
0.4213090,4.2195e-04
0.4217335,3.8049e-04
0.4221166,4.0527e-04
0.4225245,3.8375e-04
0.4229107,4.3516e-04
0.4233486,3.7557e-04
0.4237265,4.1740e-04
0.4241467,4.0023e-04
0.4245491,3.9352e-04
0.4249453,4.5206e-04
0.4254000,4.4580e-04
0.4258497,3.9176e-02
0.4650288,3.8855e-04
0.4654203,3.7964e-04
0.4658026,3.9997e-04
0.4662055,4.0206e-04
0.4666103,3.0737e-04
0.4669206,3.3755e-04
0.4672612,3.6980e-04
0.4676339,3.3046e-04
0.4679672,3.7786e-04
0.4683477,3.2755e-04
0.4686778,3.2753e-04
0.4690081,3.5117e-04
0.4693621,3.3749e-04
0.4697023,3.3284e-04
0.4700381,4.1797e-04
0.4704587,3.9301e-04
0.4708544,3.9371e-04
0.4712504,3.9428e-04
0.4716470,4.2791e-04
0.4720772,4.4824e-04
0.4725278,4.8430e-02
0.5209611,6.9553e-04
0.5216598,3.2423e-04
0.5219870,2.9892e-04
0.5222889,2.9439e-04
0.5225860,3.1041e-04
0.5228994,3.8028e-03
0.5267050,3.0955e-04
0.5270172,3.5053e-04
0.5273707,3.1861e-04
0.5276917,3.4103e-04
0.5280353,2.8031e-03
0.5308415,3.5862e-04
0.5312029,3.4095e-04
0.5315462,3.3053e-04
0.5318794,2.9824e-04
0.5321804,3.0548e-04
0.5324882,3.4599e-04
0.5328369,3.4555e-04
0.5331851,3.1854e-04
0.5335061,3.0340e-04
0.5338122,4.3845e-04
0.5342534,3.3936e-04
0.5345951,3.1948e-04
0.5349170,3.3935e-04
0.5352587,3.2526e-04
0.5355862,3.1928e-04
0.5359082,3.7511e-04
0.5362860,3.1706e-04
0.5366053,3.2443e-04
0.5369321,3.2482e-04
0.5372592,3.1485e-04
0.5375764,3.5628e-04
0.5379353,3.5511e-04
0.5382932,3.4534e-04
0.5386409,3.3664e-04
0.5389799,3.4669e-04
0.5393289,3.3780e-04
0.5396690,3.2572e-04
0.5399970,3.3648e-04
0.5403358,3.2500e-04
0.5406632,3.1006e-04
0.5409755,2.9706e-04
0.5412750,3.3827e-04
0.5416154,3.0068e-04
0.5419185,3.3864e-04
0.5422595,3.2755e-04
0.5425893,4.2794e-04
0.5430195,3.2699e-04
0.5433488,3.3500e-04
0.5436860,3.2394e-04
0.5440127,3.0073e-04
0.5443159,3.1300e-04
0.5446312,2.9791e-04
0.5449315,3.5529e-04
0.5452892,3.5027e-04
0.5456418,3.4881e-04
0.5459933,3.0422e-04
0.5463002,3.1375e-04
0.5466163,3.0798e-04
0.5469269,3.6550e-04
0.5472950,3.2154e-04
0.5476189,3.3472e-03
0.5509693,3.0875e-04
0.5512811,2.8043e-04
0.5515645,3.6930e-04
0.5519369,3.2354e-04
0.5522634,3.5153e-04
0.5526177,2.6684e-02
0.5793056,3.3245e-04
0.5796410,3.2002e-04
0.5799637,3.1769e-04
0.5802838,3.0199e-04
0.5805880,3.6522e-04
0.5809554,3.2675e-04
0.5812844,3.5000e-04
0.5816368,3.5156e-04
0.5819908,3.2305e-04
0.5823160,3.2561e-04
0.5826439,3.4607e-04
0.5829923,3.4554e-04
0.5833399,3.3355e-04
0.5836756,3.5061e-04
0.5840289,2.8663e-04
0.5843180,3.1516e-04
0.5846354,3.2313e-04
0.5849608,2.8608e-04
0.5852497,3.0344e-04
0.5855560,3.2528e-04
0.5858843,3.1970e-04
0.5862070,3.2909e-04
0.5865389,4.1555e-04
0.5869573,6.6238e-02
0.6531991,3.3127e-04
0.6535332,3.4926e-04
0.6538855,3.3467e-04
0.6542231,3.6796e-04
0.6545936,3.8489e-04
0.6549816,2.9520e-04
0.6552792,3.0472e-04
0.6555859,3.8214e-04
0.6559704,3.5697e-04
0.6563298,2.9139e-04
0.6566232,7.6584e-04
0.6573911,3.3752e-04
0.6577305,3.3044e-04
0.6580633,5.1283e-04
0.6585784,4.6685e-04
0.6590475,4.0895e-04
0.6594588,3.9209e-04
0.6598532,4.3446e-04
0.6602900,4.2764e-04
0.6607196,4.4701e-04
0.6611705,3.2704e-02
0.6938789,3.2612e-04
0.6942079,4.0424e-04
0.6946146,1.3668e-01
0.8312953,3.3301e-04
0.8316305,3.3358e-04
0.8319661,2.9166e-04
0.8322598,2.7640e-04
0.8325381,3.1803e-04
0.8328584,3.4067e-04
0.8332013,3.3226e-04
0.8335356,3.3739e-04
0.8338753,3.0304e-04
0.8341807,3.1085e-04
0.8344934,3.1200e-04
0.8348074,3.4514e-04
0.8351545,3.7049e-04
0.8355269,4.3763e-02
0.8792927,4.0849e-04
0.8797033,4.3466e-04
0.8801404,3.9530e-04
0.8805379,2.5203e-02
0.9057441,3.6145e-04
0.9061080,3.0071e-04
0.9064112,4.2808e-04
0.9068417,4.5197e-04
0.9072960,3.3680e-04
0.9076351,3.2059e-04
0.9079577,3.7129e-04
0.9083308,3.2643e-04
0.9086592,3.1871e-04
0.9089803,3.4010e-04
0.9093229,3.3300e-04
0.9096581,3.3992e-04
0.9100000,3.3058e-04
0.9103327,3.3646e-04
0.9106712,4.5934e-04
0.9111326,4.4124e-04
0.9115760,4.6230e-04
0.9120408,4.0613e-04
0.9124492,4.3157e-04
0.9128835,2.8068e-04
0.9131666,2.8661e-04
0.9134553,3.0974e-04
0.9137670,2.9258e-04
0.9140615,2.9539e-04
0.9143590,3.1129e-04
0.9146722,3.3108e-04
0.9150053,1.8713e-03
0.9168797,3.0418e-04
0.9171869,3.1422e-04
0.9175035,3.2668e-04
0.9178324,3.3632e-04
0.9181710,2.9575e-04
0.9184688,3.5363e-04
0.9188249,3.5121e-04
0.9191784,3.5358e-04
0.9195340,3.0117e-04
0.9198375,3.2583e-04
0.9201656,3.1608e-04
0.9204838,3.8933e-03
0.9243795,3.4687e-04
0.9247285,2.7472e-04
0.9250057,3.0381e-04
0.9253118,3.4181e-04
0.9256558,3.1646e-04
0.9259744,3.1839e-04
0.9262946,9.2531e-03
0.9355516,1.3991e-02
0.9495454,2.5328e-04
0.9498007,2.7931e-04
0.9500821,2.4848e-04
0.9503328,2.3719e-04
0.9505719,2.6554e-04
0.9508398,2.6758e-04
0.9511096,2.7689e-04
0.9513885,2.7156e-04
0.9516619,2.8221e-04
0.9519461,3.0106e-04
0.9522498,2.5303e-04
0.9525050,2.4630e-04
0.9527532,3.0239e-04
0.9530579,1.6349e-02
0.9694103,3.1934e-04
0.9697320,3.4319e-04
0.9700776,3.2272e-04
0.9704025,3.2891e-04
0.9707334,3.6502e-04
0.9711007,3.2866e-04
0.9714316,3.1811e-04
0.9717517,3.5412e-04
0.9721081,3.3936e-04
0.9724494,3.3097e-04
0.9727821,3.2961e-04
0.9731137,3.5780e-04
0.9734734,3.7340e-04
0.9738492,3.4596e-04
0.9741974,3.3001e-04
0.9745297,3.2655e-04
0.9748586,3.2511e-04
0.9751860,3.1837e-04
0.9755063,3.2372e-04
0.9758325,3.1739e-04
0.9761522,3.2663e-04
0.9764807,3.4664e-04
0.9768297,3.5037e-04
0.9771824,1.8029e-01
1.1574763,5.4709e-03
1.1629503,2.8965e-04
1.1632421,3.5231e-04
1.1635963,2.7741e-04
1.1638759,2.7258e-04
1.1641508,2.6676e-04
1.1644195,2.8078e-04
1.1647022,2.7733e-04
1.1649815,3.2440e-04
1.1653078,2.8533e-04
1.1655949,2.8239e-04
1.1658797,3.0407e-04
1.1661860,3.2041e-04
1.1665083,3.4047e-04
1.1668512,3.1243e-04
1.1671658,3.1485e-04
1.1674825,3.3933e-04
1.1678238,3.3619e-04
1.1681619,3.1369e-04
1.1684775,3.6861e-04
1.1688482,3.2811e-04
1.1691781,3.3040e-04
1.1695105,3.2524e-04
1.1698380,3.2354e-04
1.1701638,3.2955e-04
1.1704955,3.2632e-04
1.1708239,3.3795e-04
1.1711638,3.2086e-04
1.1714866,3.2578e-04
1.1718143,3.4218e-04
1.1721585,3.2221e-04
1.1724825,3.3416e-04
1.1728187,3.2409e-04
1.1731447,3.2805e-04
1.1734747,3.4112e-04
1.1738179,3.2947e-04
1.1741493,3.2725e-04
1.1744784,3.3963e-04
1.1748199,3.2350e-04
1.1751454,3.2682e-04
1.1754742,3.3679e-04
1.1758131,3.5143e-04
1.1761664,3.3812e-04
1.1765064,3.7653e-04
1.1768852,3.3909e-04
1.1772265,3.5834e-04
1.1775869,3.1895e-04
1.1779082,3.3460e-04
1.1782451,3.6998e-04
1.1786170,3.8894e-04
1.1790080,3.2710e-04
1.1793370,3.2513e-04
1.1796641,3.3720e-04
1.1800038,3.2861e-04
1.1803346,3.3589e-04
1.1806724,3.3153e-04
1.1810060,3.5224e-04
1.1813601,3.6683e-04
1.1817290,3.3203e-04
1.1820633,3.3424e-04
1.1823997,3.6147e-04
1.1827632,3.3792e-04
1.1831036,3.4015e-04
1.1834459,3.1020e-04
1.1837581,2.8562e-04
1.1840460,3.0134e-04
1.1843497,2.8991e-04
1.1846416,2.8596e-04
1.1849300,2.8942e-04
1.1852217,2.8520e-04
1.1855087,2.8468e-04
1.1857954,2.9041e-04
1.1860878,2.8546e-04
1.1863753,2.8361e-04
1.1866608,3.0365e-04
1.1869668,3.5603e-04
1.1873250,2.8452e-04
1.1876116,3.1419e-04
1.1879281,3.1594e-04
1.1882465,2.8913e-04
1.1885376,2.8470e-04
1.1888243,3.0512e-04
1.1891314,2.9873e-04
1.1894320,2.8146e-04
1.1897154,2.7605e-04
1.1899951,2.5991e-04
1.1902573,2.6304e-04
1.1905222,4.7708e-03
1.1952953,2.8306e-04
1.1955804,3.7527e-02
1.2331109,5.3345e-02
1.2864599,1.1656e-02
1.2981186,2.8107e-04
1.2984017,2.7037e-04
1.2986740,2.6747e-04
1.2989433,2.8301e-04
1.2992282,2.9538e-04
1.2995255,2.6634e-04
1.2997938,4.6409e-04
1.3002598,4.4180e-04
1.3007034,4.0949e-04
1.3011149,4.1758e-04
1.3015343,3.0228e-04
1.3018389,3.0119e-04
1.3021424,2.9069e-04
1.3024349,2.9576e-04
1.3027326,2.7865e-04
1.3030136,2.7670e-04
1.3032922,2.9100e-04
1.3035851,2.9086e-04
1.3038782,4.1843e-04
1.3042989,3.5912e-04
1.3046598,3.3241e-04
1.3049942,3.6065e-04
1.3053567,3.2530e-04
1.3056839,3.4408e-04
1.3060303,3.3845e-04
1.3063705,3.3105e-04
1.3067033,3.2809e-04
1.3070338,3.2185e-04
1.3073575,3.3823e-04
1.3076977,3.6348e-04
1.3080634,3.3171e-04
1.3083971,3.2467e-04
1.3087236,3.3496e-04
1.3090607,3.4031e-04
1.3094029,3.0862e-04
1.3097134,3.1760e-04
1.3100333,2.7385e-04
1.3103089,3.1447e-04
1.3106252,2.7557e-04
1.3109031,2.7100e-04
1.3111763,2.9253e-04
1.3114707,2.7670e-04
1.3117492,3.1839e-04
1.3120700,2.7432e-04
1.3123462,2.6655e-04
1.3126147,2.8331e-04
1.3129003,2.6313e-04
1.3131657,2.6984e-04
1.3134373,2.6812e-04
1.3137072,2.6625e-04
1.3139758,2.9304e-04
1.3142706,2.8943e-04
1.3145618,2.8070e-04
1.3148450,2.6707e-04
1.3151143,2.3764e-04
1.3153538,2.7425e-04
1.3156298,2.7944e-04
1.3159112,2.7911e-04
1.3161926,2.5938e-04
1.3164538,2.7782e-04
1.3167335,2.7452e-04
1.3170103,2.6111e-04
1.3172733,2.5628e-04
1.3175313,2.6992e-04
1.3178031,3.9829e-02
1.3576350,2.5464e-04
1.3578920,2.8238e-04
1.3581767,2.8984e-04
1.3584689,2.8707e-04
1.3587579,2.8527e-04
1.3590451,4.0603e-04
1.3594531,2.7789e-04
1.3597327,2.8113e-04
1.3600162,3.4015e-04
1.3603587,3.2832e-04
1.3606890,3.3414e-04
1.3610255,3.1451e-04
1.3613423,3.2246e-04
1.3616666,3.2344e-04
1.3619920,3.2642e-04
1.3623203,3.5075e-04
1.3626730,3.1016e-04
1.3629855,3.4689e-04
1.3633348,3.5017e-04
1.3636869,3.4582e-04
1.3640357,3.1839e-04
1.3643563,3.3074e-04
1.3646890,1.3253e-03
1.3660166,3.2912e-04
1.3663480,3.1954e-04
1.3666694,3.1803e-04
1.3669895,3.3456e-04
1.3673260,3.2203e-04
1.3676500,3.3801e-04
1.3679899,3.5257e-04
1.3683444,3.3185e-04
1.3686782,3.7957e-04
1.3690597,3.4074e-04
1.3694024,3.2751e-04
1.3697318,3.5362e-04
1.3700879,3.4531e-04
1.3704354,3.1880e-04
1.3707561,3.2807e-04
1.3710862,3.1800e-04
1.3714062,3.4435e-04
1.3717525,2.9844e-04
1.3720534,7.4205e-03
1.3794764,2.6877e-04
1.3797472,3.4433e-04
1.3800938,3.4688e-04
1.3804430,3.4646e-04
1.3807914,3.4156e-04
1.3811350,3.4004e-04
1.3814769,3.3233e-04
1.3818111,2.9711e-04
1.3821101,3.0017e-04
1.3824122,2.7447e-04
1.3826885,2.8011e-04
1.3829706,2.8118e-04
1.3832536,2.7514e-04
1.3835306,2.9011e-04
1.3838227,2.8760e-04
1.3841121,2.7320e-04
1.3843873,2.7827e-04
1.3846674,2.7940e-04
1.3849491,3.2335e-04
1.3852744,2.7262e-04
1.3855488,2.8632e-04
1.3858376,2.9013e-04
1.3861299,2.7707e-04
1.3864088,2.9824e-04
1.3867090,2.8429e-04
1.3869956,1.2353e-02
1.3993509,2.7469e-04
1.3996278,2.9328e-04
1.3999230,4.3223e-04
1.4003572,3.6612e-04
1.4007251,4.0597e-04
1.4011331,2.7784e-04
1.4014127,2.8935e-04
1.4017040,4.2285e-04
1.4021292,3.8128e-04
1.4025127,3.6425e-04
1.4028791,3.7919e-04
1.4032607,2.6464e-04
1.4035274,2.3527e-04
1.4037645,2.7901e-04
1.4040455,2.9196e-04
1.4043394,2.7752e-04
1.4046189,2.8311e-04
1.4049040,2.8455e-04
1.4051906,2.4864e-04
1.4054412,2.5985e-04
1.4057029,2.7910e-04
1.4059839,2.5701e-04
1.4062428,2.6127e-04
1.4065061,2.7194e-04
1.4067800,3.4262e-04
1.4071246,3.2336e-04
1.4074500,2.9885e-04
1.4077507,2.8798e-04
1.4080406,3.1881e-04
1.4083613,2.7300e-04
1.4086363,2.8063e-04
1.4089190,2.6333e-04
1.4091842,2.6525e-04
1.4094514,2.7796e-04
1.4097313,2.7262e-04
1.4100063,4.0482e-04
1.4104134,4.2055e-04
1.4108363,4.6415e-04
1.4113028,4.1312e-04
1.4117178,4.0165e-04
1.4121218,3.6345e-04
1.4124875,2.6829e-04
1.4127576,2.8319e-04
1.4130428,2.7514e-04
1.4133198,2.8619e-04
1.4136080,2.7625e-04
1.4138865,2.6836e-04
1.4141572,2.7676e-04
1.4144359,2.7559e-04
1.4147134,2.7535e-04
1.4149911,2.6570e-04
1.4152589,2.7490e-04
1.4155358,2.9571e-04
1.4158353,4.6891e-03
1.4205270,3.4962e-04
1.4208791,2.1280e-03
1.4230099,9.9570e-02
1.5225840,2.8644e-04
1.5228732,2.8688e-04
1.5231624,2.9156e-04
1.5234561,3.1194e-04
1.5237700,2.8770e-04
1.5240600,3.0295e-04
1.5243652,2.7720e-04
1.5246444,4.2675e-02
1.5673230,3.3699e-04
1.5676621,3.7612e-04
1.5680405,7.9234e-03
1.5759665,1.9464e-03
1.5779150,2.8569e-04
1.5782026,3.2867e-02
1.6110729,1.1085e-02
1.6221608,2.8352e-04
1.6224467,2.7701e-04
1.6227256,2.8594e-04
1.6230139,2.9027e-04
1.6233064,2.8439e-04
1.6235926,2.8082e-04
1.6238757,2.9499e-04
1.6241729,2.8653e-04
1.6244613,2.4439e-04
1.6247075,2.5209e-04
1.6249617,2.5530e-04
1.6252193,2.6461e-04
1.6254858,2.5874e-04
1.6257464,2.6128e-04
1.6260099,2.5870e-04
1.6262705,3.3632e-04
1.6266087,3.1013e-04
1.6269207,2.7214e-04
1.6271948,2.7821e-04
1.6274748,2.8654e-04
1.6277632,3.5595e-04
1.6281210,2.8318e-04
1.6284060,2.8514e-04
1.6286931,2.9224e-04
1.6289877,2.8100e-04
1.6292708,2.7582e-04
1.6295485,2.8025e-04
1.6298310,2.8881e-04
1.6301217,2.9208e-04
1.6304157,2.8273e-04
1.6307002,2.9177e-04
1.6309938,2.6820e-04
1.6312640,2.6954e-04
1.6315354,2.9174e-04
1.6318290,3.0163e-04
1.6321325,2.6043e-04
1.6323948,2.5946e-04
1.6326561,2.8579e-04
1.6329442,2.6001e-04
1.6332061,2.5789e-04
1.6334658,2.7703e-04
1.6337447,2.6212e-04
1.6340091,2.6410e-04
1.6342751,2.5173e-04
1.6345286,2.8386e-04
1.6348144,3.4565e-04
1.6351622,2.6070e-04
1.6354249,2.6496e-04
1.6356916,2.7642e-04
1.6359704,3.1878e-02
1.6678510,2.8918e-04
1.6681421,2.6614e-04
1.6684101,2.6040e-04
1.6686723,2.7962e-04
1.6689543,2.7143e-04
1.6692280,2.6138e-04
1.6694913,2.6870e-04
1.6697619,2.6827e-04
1.6700320,2.5830e-04
1.6702921,2.6303e-04
1.6705571,2.6580e-04
1.6708251,3.0280e-04
1.6711303,2.6339e-04
1.6713955,2.7104e-04
1.6716685,2.7366e-04
1.6719444,2.8823e-04
1.6722345,2.5869e-04
1.6724950,6.1485e-04
1.6731122,3.4797e-04
1.6734624,2.8617e-04
1.6737504,3.0961e-04
1.6740623,2.9112e-04
1.6743556,7.1355e-04
1.6750724,2.9762e-04
1.6753721,2.7396e-04
1.6756480,1.0154e-01
1.7771872,1.3959e-01
1.9167792,2.9769e-03
1.9197586,2.8396e-04
1.9200445,2.7896e-04
1.9203255,8.3624e-02
2.0039525,1.7030e-03
2.0056584,2.8140e-04
2.0059419,2.8256e-04
2.0062263,2.7174e-04
2.0064998,3.0384e-04
2.0068057,2.7356e-04
2.0070810,2.8977e-04
2.0073729,2.8337e-04
2.0076580,2.8094e-04
2.0079412,2.8658e-04
2.0082302,2.9020e-04
2.0085223,2.7553e-04
2.0088003,2.8404e-04
2.0090864,2.9414e-04
2.0093825,2.7880e-04
2.0096636,2.9467e-04
2.0099607,2.8450e-04
2.0102475,2.8961e-04
2.0105391,2.7632e-04
2.0108178,4.1593e-04
2.0112360,2.9219e-04
2.0115302,2.6722e-04
2.0117996,2.5795e-04
2.0120597,2.6745e-04
2.0123291,2.7310e-04
2.0126040,2.9491e-04
2.0129013,2.8129e-04
2.0131848,2.7154e-04
2.0134583,2.8057e-04
2.0137408,2.6680e-04
2.0140100,2.5745e-04
2.0142694,2.5794e-04
2.0145292,3.0016e-04
2.0148318,2.6042e-04
2.0150943,2.7351e-04
2.0153697,2.4990e-04
2.0156214,2.5379e-04
2.0158777,2.5727e-04
2.0161371,2.5721e-04
2.0163963,2.5196e-04
2.0166502,2.8201e-04
2.0169344,2.6249e-04
2.0171988,2.5832e-04
2.0174592,2.5871e-04
2.0177197,2.5917e-04
2.0179813,3.1488e-04
2.0182981,3.3910e-04
2.0186393,3.6076e-04
2.0190024,3.4237e-04
2.0193470,3.4397e-04
2.0196929,2.5484e-04
2.0199502,2.4501e-04
2.0201972,2.4999e-04
2.0204492,2.7186e-04
2.0207229,2.7978e-04
2.0210049,3.0589e-04
2.0213130,2.7911e-04
2.0215940,2.7058e-04
2.0218668,2.7153e-04
2.0221407,2.7313e-04
2.0224156,2.8222e-04
2.0226998,2.8193e-04
2.0229840,2.6316e-04
2.0232494,2.7805e-04
2.0235293,2.8386e-04
2.0238156,2.7093e-04
2.0240884,2.8644e-04
2.0243769,2.6573e-04
2.0246444,3.2515e-04
2.0249720,5.5328e-02
2.0803034,5.5161e-03
2.0858226,3.8852e-04
2.0862134,3.9250e-04
2.0866082,4.0665e-04
2.0870171,4.0264e-04
2.0874221,4.1434e-04
2.0878389,4.2535e-04
2.0882664,3.9200e-04
2.0886605,4.6221e-04
2.0891252,4.2076e-04
2.0895481,4.5424e-04
2.0900047,4.1834e-04
2.0904253,4.1281e-04
2.0908408,2.9148e-04
2.0911345,2.9659e-04
2.0914330,2.9937e-04
2.0917344,3.0104e-04
2.0920379,2.9885e-04
2.0923388,3.4683e-04
2.0926876,3.6364e-04
2.0930536,3.3022e-04
2.0933857,3.2810e-04
2.0937159,3.4578e-04
2.0940640,3.3510e-04
2.0944011,3.3927e-04
2.0947423,3.3640e-04
2.0950813,3.2807e-04
2.0954113,3.2368e-04
2.0957370,3.5007e-04
2.0960894,3.3468e-04
2.0964260,3.2732e-04
2.0967553,3.4307e-04
2.0971005,3.4051e-04
2.0974431,3.3776e-04
2.0977829,3.3657e-04
2.0981216,3.4436e-04
2.0984681,3.6258e-04
2.0988326,3.5560e-04
2.0991905,3.4348e-04
2.0995359,3.2647e-04
2.0998647,3.3413e-04
2.1002011,3.2615e-04
2.1005294,3.8501e-04
2.1009169,4.1342e-03
2.1050539,3.3554e-04
2.1053917,3.3907e-04
2.1057329,3.3959e-04
2.1060750,3.2983e-04
2.1064072,3.5593e-04
2.1067653,3.5032e-04
