time,runtime
3.8788364,4.4212e-04
3.8894951,3.8957e-04
3.9012768,4.0650e-04
3.9125991,4.0531e-04
3.9222682,3.9174e-04
3.9353924,3.1493e-04
3.9457603,3.6877e-04
3.9568601,3.8334e-04
3.9687953,3.2489e-04
3.9812677,4.7855e-04
3.9977386,3.6666e-04
4.0089631,3.6281e-04
4.0402274,4.7933e-04
4.0513968,3.7916e-04
4.0885859,4.6183e-04
4.1009111,3.1164e-04
4.1278992,3.4562e-04
4.1399703,4.7254e-04
4.1499076,3.1539e-04
4.1618724,3.8555e-04
4.1730165,3.3746e-04
4.2130108,3.8886e-04
4.2256627,3.8280e-04
4.2363086,4.3572e-04
4.2481623,3.1421e-04
4.2605314,4.0964e-04
4.2720985,3.7712e-04
4.3017845,3.2866e-04
4.3124390,3.5003e-04
4.3436408,3.2719e-04
4.3557911,5.6383e-04
4.3734565,4.3608e-04
4.3860722,3.1159e-04
4.4291320,3.5431e-04
4.4481826,3.7703e-04
4.4609084,3.6476e-04
4.4717507,3.7532e-04
4.4840832,3.6048e-04
4.4966316,3.5947e-04
4.5147595,3.2077e-04
4.5262470,3.5167e-04
4.5388427,4.5851e-04
4.5514646,4.2705e-04
4.5646806,3.9774e-04
4.5765376,4.1032e-04
4.6308985,3.5123e-04
4.6414313,3.0916e-04
4.6557465,3.8226e-04
4.6650352,4.1657e-04
4.6785531,5.0513e-04
4.6918640,3.4824e-04
4.7041736,3.3723e-04
4.7109690,2.8692e-04
4.7267036,3.9788e-04
4.7386141,2.9431e-04
4.7504635,2.9906e-04
4.7784057,3.7439e-04
4.7903495,3.9919e-04
4.7985473,4.2016e-04
4.8097129,3.8907e-04
4.8227630,3.7215e-04
4.8345041,3.3904e-04
4.8436332,3.6648e-04
4.8556585,3.9704e-04
4.8708057,3.0241e-04
4.8806357,3.4618e-04
4.8916745,4.4360e-04
4.9165387,4.5404e-04
4.9270430,3.0907e-04
4.9387813,5.4785e-04
4.9517403,3.8207e-04
4.9638734,4.4237e-04
4.9745216,4.1412e-04
4.9885778,3.1971e-04
5.0005827,3.8524e-04
5.0133524,3.0388e-04
5.0221782,5.2779e-04
5.0364399,4.0086e-04
5.0489864,3.3568e-04
5.0729752,4.0490e-04
5.0855494,4.4354e-04
5.1146178,4.1038e-04
5.1278310,3.1967e-04
5.1400890,4.4037e-04
5.1670852,3.5756e-04
5.1882577,4.1858e-04
5.2011662,2.9672e-04
5.2130976,3.4808e-04
5.2256298,3.9535e-04
5.2387090,3.2118e-04
5.2505994,3.7970e-04
5.2598572,3.3272e-04
5.2719808,4.0251e-04
5.2809639,3.0501e-04
5.3067169,3.0433e-04
5.3149824,5.0134e-04
5.3450389,4.6528e-04
5.3583498,3.3072e-04
5.3707247,3.8793e-04
5.3838711,3.8481e-04
5.3947539,2.7802e-04
5.4058781,3.3060e-04
5.4194775,3.3081e-04
5.4281130,3.8199e-04
5.4432111,3.4960e-04
5.4548917,3.5290e-04
5.4819365,3.2807e-04
5.5137091,3.8828e-04
5.5248804,3.5765e-04
5.5454259,5.0694e-04
5.5586247,4.8933e-04
5.5680404,3.3393e-04
5.5797410,3.9799e-04
5.6192932,3.4075e-04
5.6320052,3.7506e-04
5.6626706,3.9485e-04
5.6762009,3.0175e-04
5.6883268,4.8411e-04
5.7215405,3.4878e-04
5.7471375,4.0446e-04
5.7607126,7.6483e-04
5.7708583,2.9795e-04
5.8000355,3.5736e-04
5.8086886,2.5919e-04
5.8211932,3.0588e-04
5.8342123,4.6529e-04
5.8469682,4.4781e-04
5.8622255,3.5617e-04
5.8894076,3.5254e-04
5.9126325,3.6253e-04
5.9246168,3.6778e-04
5.9398289,3.1513e-04
5.9502645,3.5418e-04
5.9748006,4.4164e-04
5.9887781,3.8808e-04
6.0018349,3.8659e-04
6.0134201,5.5822e-04
6.0265007,3.7534e-04
6.0388250,4.1435e-04
6.0511603,2.9806e-04
6.0559368,3.1872e-04
6.0591817,2.5433e-04
6.0629940,3.1665e-04
6.0682378,3.0028e-04
6.0723743,2.4672e-04
6.0776482,2.8410e-04
6.0827994,3.2605e-04
6.0881085,2.8860e-04
6.0927496,2.3626e-04
6.1008825,2.9584e-04
6.1051698,2.3403e-04
6.1445832,3.0911e-04
6.1520991,2.8652e-04
6.1605783,2.4680e-04
6.1690354,3.5125e-04
6.1738834,2.8110e-04
6.1767702,3.4572e-04
6.1852689,3.2554e-04
6.1942134,2.6693e-04
6.1992016,2.6935e-04
6.2069254,2.6054e-04
6.2130175,3.1647e-04
6.2179871,2.8190e-04
6.2228026,2.9305e-04
6.2283869,2.5647e-04
6.2370691,2.7792e-04
6.2415848,2.6318e-04
6.2460318,2.7353e-04
6.2506580,2.9130e-04
6.2588086,2.5862e-04
6.2632155,2.9871e-04
6.2686548,3.0720e-04
6.2769032,3.0225e-04
6.2834940,2.8936e-04
6.2881904,2.7039e-04
6.2929902,3.1015e-04
6.2981191,3.0157e-04
6.3002796,2.7762e-04
6.3076081,2.6019e-04
6.3135967,3.1683e-04
6.3210616,3.2934e-04
6.3298883,3.8367e-04
6.3353310,2.7553e-04
6.3384647,2.8771e-04
6.3442702,2.5753e-04
6.3490152,2.3966e-04
6.3540034,2.2503e-04
6.3611112,2.6225e-04
6.3636098,2.3424e-04
6.3668194,2.0688e-04
6.3716321,2.8776e-04
6.3778725,2.5270e-04
6.3834200,2.9024e-04
6.3883624,3.0475e-04
6.3943062,2.7103e-04
6.3968439,2.8520e-04
6.4016681,2.6988e-04
6.4058886,2.3264e-04
6.4142008,2.5916e-04
6.4218802,2.8728e-04
6.4312539,2.7468e-04
6.4369063,3.0170e-04
6.4418645,2.8712e-04
6.4469213,2.6608e-04
6.4534988,2.7392e-04
6.4596939,2.6521e-04
6.4627810,2.9658e-04
6.4684806,3.2025e-04
6.4770026,2.5033e-04
6.4800205,2.7230e-04
6.4841132,2.4331e-04
6.4888625,2.4452e-04
6.4936438,2.2509e-04
6.4986386,2.8025e-04
6.5029387,2.9749e-04
6.5075736,2.7645e-04
6.5109844,2.7058e-04
6.5140982,2.5273e-04
6.5213909,3.1400e-04
6.5276670,2.8676e-04
6.5328531,2.8353e-04
6.5375161,2.8680e-04
6.5408721,3.3321e-04
6.5453844,2.4943e-04
6.5506606,2.9280e-04
6.5594320,2.8126e-04
6.5639410,2.7786e-04
6.5720215,2.5085e-04
6.5759983,3.0842e-04
6.5847592,3.0729e-04
6.5893965,2.3156e-04
6.5933781,2.5144e-04
6.5978737,2.7549e-04
6.6074843,3.0678e-04
6.6135359,3.0573e-04
6.6181021,2.7230e-04
6.6241798,3.0096e-04
6.6314664,2.6526e-04
6.6375632,2.6120e-04
6.6436296,2.8847e-04
6.6488633,2.8197e-04
6.6550870,2.8509e-04
6.6651340,2.7570e-04
6.6706686,2.8241e-04
6.6750817,2.4767e-04
6.6836553,2.3327e-04
6.6880355,2.8315e-04
6.6948347,3.4645e-04
6.6984563,2.5510e-04
6.7046609,2.6853e-04
6.7093554,2.7707e-04
6.7160535,3.1220e-04
6.7206850,2.7406e-04
6.7246170,2.4112e-04
6.7298236,2.6694e-04
6.7334776,2.8067e-04
6.7375765,3.0040e-04
6.7428651,2.4516e-04
6.7471457,3.1500e-04
6.7519250,2.4482e-04
6.7576175,2.5719e-04
6.7622080,2.9784e-04
6.7707582,2.7969e-04
6.7793159,3.3089e-04
6.7857628,2.6601e-04
6.7907643,2.7191e-04
6.7952390,2.9271e-04
6.8006711,2.6246e-04
6.8054481,2.7466e-04
6.8097739,2.8941e-04
6.8164635,2.6290e-04
6.8221583,2.3809e-04
6.8245764,2.7440e-04
6.8292985,2.4240e-04
6.8342028,2.5700e-04
6.8388386,2.9981e-04
6.8431759,2.8040e-04
6.8508034,3.1919e-04
6.8562922,3.0632e-04
6.8588715,2.7951e-04
6.8633327,3.5070e-04
6.8674998,2.7864e-04
6.8716106,2.5671e-04
6.8757381,2.6739e-04
6.8802576,2.2962e-04
6.8831754,2.7761e-04
6.8877268,2.2416e-04
6.8951030,2.1297e-04
6.9024291,3.1490e-04
6.9067612,2.4170e-04
6.9101810,2.8979e-04
6.9171381,2.5030e-04
6.9228296,2.7161e-04
6.9274364,3.0140e-04
6.9315844,2.5157e-04
6.9357982,2.8627e-04
6.9408007,2.2607e-04
6.9458156,3.2005e-04
6.9531107,2.8337e-04
6.9575539,2.5760e-04
6.9595942,2.5221e-04
6.9661546,2.7205e-04
6.9729409,2.6182e-04
6.9775982,2.8405e-04
6.9826941,2.6836e-04
6.9909520,2.6731e-04
6.9969764,3.2184e-04
7.0011406,2.5593e-04
7.0063748,2.7760e-04
7.0117688,2.6473e-04
7.0197349,2.3232e-04
7.0224075,2.6085e-04
7.0265021,2.6194e-04
7.0348005,2.9041e-04
7.0391865,2.5221e-04
7.0459828,2.5102e-04
7.0522776,2.2214e-04
7.0568271,2.8045e-04
7.0645347,2.5583e-04
7.0666914,3.0402e-04
7.0709343,2.5815e-04
7.0754199,2.5027e-04
7.0835705,2.5731e-04
7.0868840,2.5482e-04
7.0907588,2.7497e-04
7.0941486,2.6550e-04
7.1017575,2.5836e-04
7.1078105,2.7943e-04
7.1122847,2.8703e-04
7.1154084,2.9564e-04
7.1200504,2.2884e-04
7.1255980,2.2671e-04
7.1294184,2.1937e-04
7.1385059,2.3236e-04
7.1461897,2.9269e-04
7.1513729,2.3775e-04
7.1585574,2.7383e-04
7.1633582,2.7426e-04
7.1661415,2.5445e-04
7.1757679,2.9720e-04
7.1840501,2.6985e-04
7.1895685,2.9660e-04
7.1958923,2.6706e-04
7.1980133,2.8741e-04
7.2082272,2.9399e-04
7.2167425,2.3344e-04
7.2213931,3.1071e-04
7.2269731,3.1426e-04
7.2351670,2.7487e-04
7.2376943,2.7018e-04
7.2416906,2.5575e-04
7.2475567,2.5516e-04
7.2513766,2.6104e-04
7.2559133,2.6633e-04
7.2599769,2.3162e-04
7.2642193,2.7465e-04
7.2696285,2.5245e-04
7.2735720,2.6742e-04
7.2781277,2.3298e-04
7.2831903,3.0674e-04
7.2859950,2.2711e-04
7.2891388,2.9628e-04
7.2941623,2.7268e-04
7.2980556,2.7563e-04
7.3025646,2.5531e-04
7.3069296,2.8128e-04
7.3121524,3.0235e-04
7.3221374,2.6680e-04
7.3279305,3.1441e-04
7.3314223,2.7392e-04
7.3401208,2.5428e-04
7.3466682,2.6397e-04
7.3571787,3.1622e-04
7.3645473,3.1124e-04
7.3682270,2.7103e-04
7.3771868,3.0850e-04
7.3824315,2.5199e-04
7.3871164,2.4077e-04
7.3911719,2.9486e-04
7.3955898,2.8054e-04
7.4006596,2.5318e-04
7.4047575,2.6404e-04
7.4076333,2.3415e-04
7.4498959,2.3944e-04
7.4541450,2.8684e-04
7.4592133,3.0291e-04
7.4662757,2.8215e-04
7.4710078,2.7253e-04
7.4759183,2.7258e-04
7.4800949,2.7486e-04
7.4844804,3.0059e-04
7.4876966,3.0733e-04
7.4920206,2.8634e-04
7.4964676,2.2738e-04
7.5026321,2.6311e-04
7.5167975,2.9783e-04
7.5216985,2.7233e-04
7.7355247,2.4767e-04
7.8073049,3.6279e-04
7.8132701,3.5697e-04
7.8191576,3.5857e-04
7.8245182,2.7149e-04
7.8284235,2.5578e-04
7.8327069,2.9073e-04
7.8369303,2.7702e-04
7.8418412,2.6670e-04
7.8476939,2.7789e-04
7.8573098,3.2380e-04
7.8625550,2.8996e-04
7.8879128,3.1064e-04
7.8956485,3.3669e-04
7.9024181,2.9142e-04
7.9087043,2.5733e-04
7.9119458,2.9550e-04
7.9215822,2.6649e-04
7.9273696,3.1195e-04
7.9328480,3.0556e-04
7.9377022,2.2436e-04
7.9417505,3.2253e-04
7.9463840,2.9348e-04
7.9504766,2.9315e-04
7.9549050,2.7065e-04
7.9644237,3.1215e-04
7.9714751,2.6295e-04
7.9770970,2.7022e-04
7.9841795,2.9424e-04
7.9891634,2.6160e-04
7.9927144,2.3775e-04
8.0005665,2.6544e-04
8.0039749,2.6828e-04
8.0144463,3.3103e-04
8.0189095,2.7528e-04
8.0257339,2.1427e-04
8.0317984,3.1364e-04
8.0344458,2.8326e-04
8.0364246,2.7218e-04
8.0421629,3.0688e-04
8.0455542,2.8895e-04
8.0474911,2.8068e-04
8.0498123,2.9849e-04
8.0555382,2.9826e-04
8.0598316,3.0106e-04
8.0650988,3.4357e-04
8.0701866,2.4964e-04
8.0734015,2.9763e-04
8.0788593,2.7470e-04
8.0839624,3.2953e-04
8.0894403,3.0661e-04
8.0977955,3.2893e-04
8.1062851,2.2744e-04
8.1080627,2.6957e-04
8.1135426,3.3290e-04
8.1162643,2.5672e-04
8.1273212,2.9925e-04
8.1312103,3.0288e-04
8.1330156,2.7555e-04
8.1372719,2.7843e-04
8.1421938,3.0578e-04
8.1474066,2.6802e-04
8.1533365,2.6462e-04
8.1593609,2.2674e-04
8.1617346,3.0929e-04
8.1663027,2.6984e-04
8.1712627,3.4546e-04
8.1759005,3.5226e-04
8.1825237,2.7641e-04
8.1874685,2.4808e-04
8.1925678,2.6140e-04
8.1968374,2.3624e-04
8.2011166,2.7341e-04
8.2057695,2.2312e-04
8.2099390,2.6019e-04
8.2164164,2.3875e-04
8.2186747,2.6584e-04
8.2260256,2.8877e-04
8.2309513,3.1366e-04
8.2352762,3.1034e-04
8.2414856,2.2434e-04
8.2470732,2.6801e-04
8.2515869,2.8484e-04
8.2574730,2.8708e-04
8.2623806,2.7099e-04
8.2664881,2.8645e-04
8.2690220,2.7209e-04
8.2733068,3.4456e-04
8.2776022,3.0455e-04
8.2819910,2.2301e-04
8.2879429,2.3360e-04
8.2977190,2.5184e-04
8.3034277,2.9428e-04
8.3085270,3.2012e-04
8.3140764,3.1659e-04
8.3184910,3.0681e-04
8.3229122,2.3951e-04
8.3282175,3.6187e-04
8.3323498,2.9146e-04
8.3372326,2.7291e-04
8.3414450,3.0046e-04
8.3453283,2.7955e-04
8.3499193,2.2600e-04
8.3544407,2.3651e-04
8.3590670,2.8631e-04
8.3638821,2.1380e-04
8.3678970,2.9887e-04
8.3701181,2.2723e-04
8.3723660,2.7866e-04
8.3774414,3.1637e-04
8.3820400,2.8291e-04
8.3861694,2.1547e-04
8.3915243,2.6168e-04
8.3957176,2.9654e-04
8.3996153,2.8037e-04
8.4069986,3.2892e-04
8.4208946,3.6426e-04
8.4342079,3.2176e-04
8.4450045,3.8820e-04
8.4605474,3.9798e-04
8.4971867,5.3550e-04
8.5092678,3.6531e-04
8.5231895,3.5515e-04
8.5397272,4.3622e-04
8.5513830,3.0258e-04
8.5641422,3.8504e-04
8.5763893,3.9766e-04
8.6224184,2.7304e-04
8.6350346,4.3803e-04
8.6513796,4.4001e-04
8.6628437,3.1951e-04
8.6756058,4.1804e-04
8.6884470,3.4407e-04
8.7305126,3.9957e-04
8.7496166,3.0069e-04
8.7547274,2.9946e-04
8.7592897,5.0196e-04
8.7707672,3.2543e-04
8.7826786,2.6443e-04
8.7948008,3.7707e-04
8.8060837,3.8602e-04
8.8154621,3.7053e-04
8.8245945,4.8752e-04
8.8376646,4.9603e-04
8.8494482,3.0647e-04
8.8601551,3.3154e-04
8.8718319,4.7182e-04
8.8837109,3.9480e-04
8.8952894,2.8821e-04
8.9067945,3.4887e-04
8.9186764,4.4700e-04
8.9395428,3.6670e-04
8.9522409,4.4878e-04
8.9636602,3.2561e-04
8.9758596,3.2725e-04
8.9897680,3.8238e-04
8.9979677,4.9458e-04
9.0096092,3.0962e-04
9.0221529,3.8538e-04
9.0342216,3.3755e-04
9.0603123,4.1216e-04
9.0740547,3.8673e-04
9.0863581,2.8341e-04
9.0987787,3.6572e-04
9.1111393,4.4721e-04
9.1224899,3.6935e-04
9.1353407,4.1532e-04
9.1466770,3.9671e-04
9.1830721,4.4935e-04
9.2366638,3.9035e-04
9.2700663,3.3985e-04
9.2892609,3.2195e-04
9.3004236,3.7976e-04
9.3271008,3.0212e-04
9.3393259,3.4157e-04
9.3516502,2.7983e-04
9.3635054,3.5027e-04
9.3754616,3.1551e-04
9.3890009,3.6919e-04
9.4012947,4.4075e-04
9.4134369,4.6681e-04
9.4276571,4.8493e-04
9.4407616,4.4174e-04
9.4528856,3.4449e-04
9.4649916,3.4150e-04
9.4866505,4.1518e-04
9.5010748,4.5851e-04
9.5312700,3.1154e-04
9.5561037,4.2086e-04
9.5679054,3.8491e-04
9.6008902,3.4588e-04
9.6156216,3.6790e-04
9.6293316,3.3293e-04
9.6634359,2.7951e-04
9.6755762,3.3721e-04
9.6856937,3.7462e-04
9.6991882,3.6732e-04
9.7109785,4.8480e-04
9.7228518,3.1693e-04
9.7350464,4.1175e-04
9.7623043,3.8239e-04
9.7733955,4.4517e-04
9.7858400,3.8108e-04
9.8244524,3.8315e-04
9.8373709,3.3645e-04
9.8495026,3.7989e-04
9.8619690,3.2616e-04
9.8863277,3.1685e-04
9.8987341,3.5474e-04
9.9115028,5.2018e-04
9.9238262,3.7054e-04
9.9351292,3.0215e-04
9.9449301,3.1788e-04
9.9604988,4.0080e-04
9.9717970,3.8513e-04
9.9839106,3.3806e-04
10.0079126,3.8258e-04
10.0202627,4.2085e-04
10.0516176,3.6883e-04
10.0630407,3.5490e-04
10.0816412,4.0445e-04
10.0936995,3.4623e-04
10.1051188,4.6130e-04
10.1376934,3.6042e-04
10.1701250,4.6146e-04
10.1836681,3.3449e-04
10.1952982,4.2537e-04
10.2055540,3.9471e-04
10.2148962,3.7333e-04
10.2259827,3.8629e-04
10.2407742,4.2181e-04
10.2694750,4.0803e-04
10.2812920,3.6609e-04
10.2932806,3.2345e-04
10.3045359,4.0331e-04
10.3187265,4.1824e-04
10.3251944,4.2517e-04
10.3355312,3.1448e-04
10.3597689,3.8680e-04
10.3741016,4.6703e-04
10.3858967,3.2628e-04
10.4100838,4.8566e-04
10.4284410,3.2587e-04
10.4374828,2.9367e-04
10.4502811,2.9412e-04
10.4620533,3.8756e-04
10.4745502,3.8881e-04
10.4877701,3.9477e-04
10.5003414,3.0356e-04
10.5237627,3.0824e-04
10.5406017,4.9544e-04
10.5535488,3.4675e-04
10.5649519,4.2071e-04
10.6236258,4.0689e-04
10.6380749,3.2460e-04
10.6537991,3.8735e-04
10.6799736,4.5540e-04
10.7079878,4.0139e-04
10.7542429,3.8979e-04
10.7654362,4.0734e-04
10.7789946,4.1792e-04
10.7935591,4.1327e-04
10.8069086,3.5915e-04
10.8200922,3.7953e-04
10.8328543,3.6075e-04
10.8573761,3.9719e-04
10.8831387,3.5480e-04
10.8961287,4.6539e-04
10.9333420,3.8147e-04
10.9435635,3.7335e-04
10.9548416,3.6016e-04
10.9697237,5.1589e-04
10.9953938,3.5179e-04
11.0078640,4.0072e-04
11.0261402,3.3292e-04
11.0574398,4.8790e-04
11.0721655,4.1350e-04
11.0818119,3.7370e-04
11.0936384,3.6016e-04
11.1059122,4.5477e-04
11.1172743,3.3050e-04
11.1473427,3.4789e-04
11.1806641,3.9031e-04
11.1926222,5.0364e-04
11.2251339,4.9599e-04
11.2495956,4.4379e-04
11.2873392,4.0831e-04
11.3209076,3.2893e-04
11.3401022,3.9766e-04
11.3523102,3.6263e-04
11.3673401,3.5152e-04
11.3801994,3.3709e-04
11.3919964,4.0513e-04
11.4047813,4.5080e-04
11.4176941,6.0905e-04
11.4305267,4.2670e-04
11.4424515,4.1841e-04
11.4775267,5.7202e-04
11.4922352,4.6046e-04
11.5057192,3.7627e-04
11.5178442,3.9310e-04
11.5309153,4.5515e-04
11.5812750,3.8240e-04
11.5903053,3.0356e-04
11.6031170,4.2702e-04
11.6145601,5.4808e-04
11.6561451,3.3402e-04
11.6661081,4.9884e-04
11.6793833,3.6916e-04
11.7041473,2.6025e-04
11.7166519,4.5061e-04
11.7282162,4.0935e-04
11.7423201,3.9627e-04
11.7752113,3.2929e-04
11.7877502,3.7762e-04
11.8020983,4.5871e-04
11.8490953,4.5829e-04
11.8839149,4.1621e-04
11.8952017,3.7428e-04
11.9240847,4.8995e-04
11.9343281,3.8366e-04
11.9479284,4.8104e-04
11.9606218,5.1798e-04
11.9817009,2.8588e-04
11.9932995,4.7951e-04
12.0062675,3.2658e-04
12.0199318,4.4372e-04
12.0328026,4.2945e-04
12.0532351,3.8214e-04
12.0643930,3.8090e-04
12.0817327,4.1381e-04
12.0921688,4.0178e-04
12.1304455,4.3659e-04
12.1614513,3.4351e-04
12.1734276,4.0471e-04
12.1852684,3.9171e-04
12.1953497,4.2941e-04
12.2065248,3.8152e-04
12.2189341,4.1067e-04
12.2312326,4.1068e-04
12.2404718,4.3800e-04
12.2508612,4.0248e-04
12.2632055,3.2275e-04
12.2753248,5.0639e-04
12.2881842,3.3240e-04
12.3004293,3.7727e-04
12.3188925,3.1744e-04
12.3314466,2.9539e-04
12.3438644,3.6682e-04
12.3554430,3.5324e-04
12.3662233,3.3924e-04
12.3785143,4.3492e-04
12.4020615,3.2933e-04
12.4148474,4.5708e-04
12.4267244,3.8023e-04
12.4390469,4.6471e-04
12.4734182,2.9064e-04
12.4830618,4.2546e-04
12.4973021,3.0787e-04
12.5058861,2.9703e-04
12.5149679,5.0541e-04
12.5278311,3.5015e-04
12.7691326,3.7954e-04
12.8487253,4.3291e-04
12.8611526,3.4103e-04
12.8939667,3.7779e-04
12.9070435,3.5052e-04
12.9353333,3.7961e-04
12.9472342,3.5781e-04
12.9706192,5.0410e-04
13.0016460,4.0466e-04
13.0351486,4.7092e-04
13.0467033,5.2051e-04
13.0595627,3.3679e-04
13.0825100,3.0973e-04
13.0972166,3.1234e-04
13.1148758,3.4378e-04
13.1253967,3.6507e-04
13.1378088,4.5131e-04
13.1497211,3.8656e-04
13.1638308,3.8792e-04
13.1760988,3.7832e-04
13.1873941,3.7011e-04
13.1992464,3.3589e-04
13.2105627,3.3218e-04
13.2200766,4.1710e-04
13.2320127,3.9411e-04
13.2441521,3.2678e-04
13.2793741,3.9461e-04
13.2915001,4.0369e-04
13.3038521,4.0545e-04
13.3218594,4.9393e-04
13.3344975,3.8412e-04
13.3461714,4.1321e-04
13.3588219,3.4234e-04
13.3714333,4.2183e-04
13.3877144,5.5309e-04
13.3974295,3.9040e-04
13.4100866,4.4099e-04
13.4355011,3.7928e-04
13.4657335,4.4189e-04
