time,runtime
0.1446881,3.2039e-04
0.1582865,3.0404e-04
0.1717710,3.0797e-04
0.2018362,3.8839e-04
0.2529004,4.0296e-04
0.2884802,4.3163e-04
0.3007748,2.7561e-04
0.3382919,3.1177e-04
0.3502492,3.5963e-04
0.3613054,3.7337e-04
0.3740302,2.9025e-04
0.3853848,4.2929e-04
0.4045400,4.2447e-04
0.4176446,4.9624e-04
0.4308900,3.1656e-04
0.4666283,3.1267e-04
0.4789791,2.7735e-04
0.4874510,2.9473e-04
0.5002398,1.1085e-03
0.5134423,3.6219e-04
0.5236945,4.3439e-04
0.5579685,4.0629e-04
0.6005618,4.1782e-04
0.6136988,7.8374e-04
0.6266371,3.5489e-04
0.6389714,4.4448e-04
0.6518253,3.5388e-04
0.6650097,2.9974e-04
0.6754237,4.0943e-04
0.6865147,3.0841e-04
0.6973882,3.6163e-04
0.7288350,3.6898e-04
0.7392995,2.8268e-04
0.7520533,3.6264e-04
0.7638845,3.5785e-04
0.8001466,3.8987e-04
0.8121915,6.3839e-04
0.8244693,5.3731e-04
0.8348598,3.3136e-04
0.8487325,5.0701e-04
0.8645324,3.4476e-04
0.8715320,4.7791e-04
0.9066294,3.7380e-04
0.9182944,5.1213e-04
0.9517158,2.9509e-04
0.9627016,2.6496e-04
0.9837773,7.3259e-04
0.9977981,3.1055e-04
1.0072116,4.3125e-04
1.0447708,5.8550e-04
1.0561993,1.0022e-03
1.0682095,3.7111e-04
1.1157117,2.9215e-04
1.1449969,2.9797e-04
1.1701596,3.0512e-04
1.1825072,4.6910e-04
1.2169951,2.8199e-04
1.2287251,2.9706e-04
1.2430512,3.2586e-04
1.2542628,2.8534e-04
1.2660875,5.3615e-04
1.2782657,2.7138e-04
1.2891818,3.2955e-04
1.3016106,4.2228e-04
1.3110082,3.7145e-04
1.3212663,2.4318e-04
1.3316680,2.8415e-04
1.3425684,2.6818e-04
1.3512795,5.1192e-04
1.3827192,3.3089e-04
1.4090900,3.4004e-04
1.4214377,3.4899e-04
1.4287509,3.4090e-04
1.4433436,3.3115e-04
1.4743528,4.0979e-04
1.5052558,3.3586e-04
1.5380566,3.4797e-04
1.5496900,2.7719e-04
1.5637078,8.3793e-04
1.5755267,3.5206e-04
1.5873811,2.5366e-04
1.5981808,2.5371e-04
1.6074603,3.6386e-04
1.6196862,2.9644e-04
1.6314498,2.9138e-04
1.6434484,3.2394e-04
1.6551495,4.2170e-04
1.6773056,3.5201e-04
1.6887912,2.8891e-04
1.6984626,1.3191e-03
1.7121751,2.7901e-04
1.7240022,2.9338e-04
1.7355402,3.4832e-04
1.7738634,2.4976e-04
1.7846656,3.1971e-04
1.8085142,3.1626e-04
1.8181025,3.6140e-04
1.8326457,3.1714e-04
1.8488178,4.2315e-04
1.8719258,2.8447e-04
1.8836114,3.1760e-04
1.8971387,3.4762e-04
1.9062022,3.0876e-04
1.9176254,3.6119e-04
1.9288536,3.2777e-04
1.9344399,3.6373e-04
1.9643258,3.2228e-04
1.9730794,3.6881e-04
1.9833913,4.3164e-04
1.9972281,4.4719e-04
2.0094450,3.8480e-04
2.0218596,3.5991e-04
2.0305972,3.0440e-04
2.0422528,3.3883e-04
2.0819402,4.6479e-04
2.0913980,3.4247e-04
2.1009924,4.5732e-04
2.1133444,3.2757e-04
2.1361394,3.9170e-04
2.1827786,3.4171e-04
2.2170928,2.8862e-04
2.2269039,3.4385e-04
2.2435818,3.2037e-04
2.2566795,3.1681e-04
2.2693152,5.4669e-04
2.2796524,1.5261e-03
2.2927370,3.5348e-04
2.3051126,3.1065e-04
2.3163216,3.5578e-04
2.3282702,4.3529e-04
2.3548915,4.9962e-04
2.3663039,3.1510e-04
2.3827536,4.7507e-04
2.4049060,3.7353e-04
2.4180551,3.0373e-04
2.4309092,3.9449e-04
2.4422529,3.2379e-04
2.4543922,3.3993e-04
2.4633982,3.5588e-04
2.4740849,5.9060e-04
2.4856832,3.8192e-04
2.4968421,3.7405e-04
2.5262251,3.3803e-04
2.5407050,1.5847e-01
2.7197847,5.6441e-02
2.7953060,2.9004e-04
2.8068745,3.5659e-04
2.8356929,4.2396e-04
2.8487520,3.8243e-04
2.8624535,4.4256e-04
2.8729093,3.7970e-04
2.9006176,3.3664e-04
2.9091632,3.7240e-04
