time,runtime
0.0007239,4.2457e-04
0.0058252,3.5175e-04
0.0301231,3.3858e-04
0.0361605,3.5290e-04
0.0413130,4.7694e-04
0.0488279,4.1106e-04
0.0559056,5.9140e-04
0.0755162,3.8376e-04
0.0806816,3.1549e-04
0.0875473,3.5270e-04
0.0928721,4.1255e-04
0.1019081,3.8664e-04
0.1099132,3.5194e-04
0.1185191,3.3820e-04
0.1268009,4.5527e-04
0.1312817,4.4413e-04
0.1376458,4.1335e-04
0.1439431,4.2783e-04
0.1489355,3.7056e-04
0.1633579,3.7359e-04
0.1684888,4.6513e-04
0.1714359,3.5329e-04
0.1768844,3.8389e-04
0.2037846,5.1718e-04
0.2073274,3.3849e-04
0.2139936,3.4839e-04
0.2204162,3.9908e-04
0.2298614,3.8705e-04
0.2351575,2.8497e-04
0.2423622,2.8904e-04
0.2473094,2.5357e-04
0.2559228,3.4404e-04
0.2610177,3.0974e-04
0.2659974,3.4675e-04
0.2746860,3.6270e-04
0.2797780,3.8747e-04
0.2856520,3.9623e-04
0.2911607,3.3853e-04
0.2964296,3.6577e-04
0.2997552,4.3495e-04
0.3045254,3.8473e-04
0.3130534,4.1469e-04
0.3193671,3.3313e-04
0.3265632,4.0327e-04
0.3323377,3.5239e-04
0.3410232,3.0533e-04
0.3478798,3.5386e-04
0.3541377,3.6434e-04
0.3585800,2.9027e-04
0.3635047,3.3794e-04
0.3711764,2.9737e-04
0.3784398,3.7931e-04
0.3836041,4.2947e-04
0.3911587,3.5706e-04
0.3976644,3.4595e-04
0.4029784,3.4598e-04
0.4078875,3.9198e-04
0.4133332,5.1070e-04
0.4199044,4.0937e-04
0.4278092,2.8458e-04
0.4348493,3.4483e-04
0.4403948,3.4828e-04
0.4514691,3.5295e-04
0.4584690,3.2453e-04
0.4637861,3.5322e-04
0.4724874,2.5740e-04
0.4765376,3.0819e-04
0.4831435,3.8223e-04
0.4881594,3.4899e-04
0.4931382,4.0064e-04
0.4986013,4.5016e-04
0.5051305,3.8129e-04
0.5080920,3.4347e-04
0.5172362,3.5814e-04
0.5230705,3.7608e-04
0.5322169,3.4636e-04
0.5394394,4.5868e-04
0.5466760,3.6126e-04
0.5519407,3.9738e-04
0.5587102,3.7660e-04
0.5640588,3.5199e-04
0.5694450,3.5120e-04
0.5758679,3.9592e-04
0.5806399,3.5030e-04
0.5895784,4.3760e-04
0.5952224,3.6159e-04
0.6026306,3.9538e-04
0.6077645,3.5387e-04
0.6160108,3.9809e-04
0.6353201,3.0902e-04
0.6399710,3.4541e-04
0.6516415,4.4820e-04
0.6585578,3.8617e-04
0.6639214,3.0119e-04
0.6702768,3.8604e-04
0.6782802,3.9485e-04
0.6855062,3.5486e-04
0.6910217,2.9433e-04
0.7679918,4.9857e-04
0.7733769,4.0971e-04
0.7816300,4.2900e-04
0.7954748,3.3864e-04
0.8011693,3.8512e-04
0.8066534,3.5905e-04
0.8127552,3.5193e-04
0.8179094,3.6180e-04
0.8238661,3.3733e-04
0.8291861,3.1252e-04
0.8333193,4.0715e-04
0.8378847,4.9817e-04
0.8444445,3.6498e-04
0.8499283,3.9016e-04
0.8551748,4.3941e-04
0.8594788,4.3516e-04
0.8688354,4.4310e-04
0.8751389,3.6223e-04
0.8852928,3.4084e-04
0.8943757,3.8933e-04
0.8998446,3.3730e-04
0.9081922,3.2252e-04
0.9126464,3.5647e-04
0.9192873,3.4221e-04
0.9268644,3.7355e-04
0.9318313,3.9943e-04
0.9372202,3.0536e-04
0.9498532,4.1091e-04
0.9557205,4.4797e-04
0.9622761,3.3938e-04
0.9703900,3.3591e-04
0.9756184,3.2548e-04
0.9834369,3.2667e-04
0.9887745,3.7548e-04
0.9950458,2.8819e-04
0.9996043,3.5704e-04
1.0049560,3.5237e-04
1.0094138,4.3758e-04
1.0185065,3.6360e-04
1.0246353,4.4774e-04
1.0300281,3.2822e-04
1.0373163,2.8228e-04
1.0455381,3.6235e-04
1.0505464,3.2441e-04
1.0566145,3.6112e-04
1.0607922,3.4592e-04
1.0666255,3.2841e-04
1.0719091,3.6815e-04
1.0780258,3.8534e-04
1.0905899,3.0748e-04
1.0958217,3.1529e-04
1.1017388,3.9974e-04
1.1074584,4.1735e-04
1.1134708,3.6142e-04
1.1207769,3.4103e-04
1.1255860,3.5785e-04
1.1328720,2.7948e-04
1.1374664,3.5764e-04
1.1403155,3.6504e-04
1.1484797,2.5581e-04
1.1529727,4.6635e-04
1.1630929,3.1486e-04
1.1687379,3.4821e-04
1.1742382,2.9955e-04
1.1807683,3.3799e-04
1.1902890,4.4681e-04
1.1983620,3.0774e-04
1.2034943,3.2153e-04
1.2095231,3.1953e-04
1.2212380,6.0276e-04
1.2268586,3.2332e-04
1.2313960,3.2579e-04
1.2354826,4.1481e-04
1.2458460,3.4493e-04
1.2510155,4.3998e-04
1.2571718,3.4643e-04
1.2632638,3.6557e-04
1.2704291,3.2739e-04
1.2756242,2.8841e-04
1.2873508,2.7677e-04
1.2929633,3.7001e-04
1.2997732,3.3485e-04
1.3047417,3.9135e-04
1.3142540,3.5524e-04
1.3191370,4.4616e-04
1.3239110,3.4875e-04
1.3296573,3.0603e-04
1.3348844,3.4218e-04
1.3396757,3.1485e-04
1.3451387,3.3439e-04
1.3517711,4.5963e-04
1.3569344,3.7255e-04
1.3606001,4.2394e-04
1.3651758,4.5472e-04
1.3702778,3.1024e-04
1.3750981,3.7467e-04
1.3797348,4.1564e-04
1.3847109,3.6778e-04
1.3912117,3.7904e-04
1.4022497,3.5366e-04
1.4073699,3.8628e-04
1.4166842,3.5233e-04
1.4227321,3.5943e-04
1.4266822,4.4381e-04
1.4312866,4.2858e-04
1.4360797,3.9063e-04
1.4441353,4.0643e-04
1.4506055,3.4217e-04
1.4546850,4.1613e-04
1.4621178,3.0860e-04
1.4671263,3.7049e-04
1.4721683,3.4895e-04
1.4789902,3.8422e-04
1.4902201,4.3267e-04
1.4952673,3.2701e-04
1.4997190,3.8421e-04
1.5066264,3.0665e-04
1.5111090,3.2518e-04
1.5192690,5.1727e-04
1.5260981,3.7872e-04
1.5314535,4.9677e-04
1.5373626,3.1565e-04
1.5450479,3.9492e-04
1.5501752,4.7607e-04
1.5596632,3.6322e-04
1.5654260,4.0907e-04
1.5707108,3.6573e-04
1.5774082,3.1523e-04
1.5853302,2.8904e-04
