time,runtime
0.0009719,3.5687e-03
0.0104234,2.0686e-02
0.0334162,1.7126e-02
0.0531952,1.4677e-03
0.0568109,5.7168e-02
0.1192467,2.2785e-02
0.1445000,6.1070e-03
0.1545792,9.5345e-03
0.1652615,3.5838e-03
0.1702262,3.5724e-03
0.1752388,2.4707e-03
0.1792271,3.0118e-03
0.1836296,4.6647e-03
0.1897248,2.5592e-02
0.2164730,3.5797e-03
0.2212570,3.4931e-03
0.2260278,1.4927e-03
0.2290929,2.7087e-03
0.2329769,3.7704e-03
0.2381247,6.4865e-03
0.2484876,8.6630e-03
0.2586198,5.5397e-02
0.3151456,2.3851e-03
0.3189300,5.9557e-03
0.3262773,6.0761e-03
0.3353531,5.1757e-03
0.3417539,3.3624e-03
0.3467911,4.3673e-03
0.3524560,4.2366e-03
0.3579381,1.1694e-03
0.3604856,8.2112e-03
0.3703122,6.4593e-03
0.3780928,3.8062e-03
0.3831325,6.8190e-03
0.3912056,3.3315e-03
0.3963741,1.2598e-02
0.4104962,6.4428e-03
0.4181589,3.3286e-03
0.4227673,3.3930e-03
0.4276263,3.2037e-03
0.4322601,7.6116e-03
0.4412583,1.8145e-02
0.4607495,1.5729e-02
0.4790539,3.6619e-03
0.4841179,3.4017e-03
0.4889053,1.6594e-02
0.5077326,3.6078e-03
0.5130885,1.5155e-02
0.5341974,1.2166e-02
0.5477285,1.6368e-02
0.5675010,4.5436e-03
0.5746862,3.6562e-03
0.5796573,3.5501e-03
0.5844105,3.6278e-03
0.5893685,4.2017e-03
0.5949340,4.8152e-03
0.6012488,1.3120e-02
0.6160019,8.3008e-03
0.6264328,1.6354e-03
0.6301367,5.1842e-03
0.6383383,8.5921e-03
0.6485326,6.8393e-03
0.6591237,4.9461e-03
0.6678320,3.9329e-03
0.6732350,4.0650e-03
0.6787426,1.3251e-02
0.6946633,3.2463e-03
0.6994649,3.8255e-03
0.7047575,3.8340e-03
0.7099921,4.2256e-03
0.7154730,4.0225e-03
0.7207975,4.3757e-03
0.7269921,3.9084e-03
0.7325499,6.1314e-03
0.7398534,1.0823e-02
0.7520139,3.4823e-03
0.7570772,3.7153e-03
0.7629703,9.1570e-03
0.7731994,1.3364e-02
0.7881859,3.4072e-03
0.7930965,3.3745e-03
0.7980630,3.5205e-03
0.8028913,4.1466e-03
0.8094369,3.4897e-03
0.8145636,4.6743e-03
0.8226089,4.7962e-03
0.8289413,2.4406e-02
0.8572168,4.1622e-03
0.8629469,3.8238e-03
0.8680523,1.6196e-02
0.8856351,3.2864e-03
0.8906018,4.2692e-03
0.8962365,7.6497e-03
0.9054054,3.1176e-03
0.9108037,4.0158e-03
0.9163800,4.1145e-03
0.9217309,1.8702e-02
0.9423097,2.8206e-03
0.9467905,3.9900e-03
0.9547728,7.1228e-03
0.9631388,1.1143e-02
0.9756640,3.8039e-03
0.9808235,3.3401e-03
0.9853317,3.8440e-03
0.9907362,1.6877e-02
1.0090203,5.2350e-03
1.0157684,3.6639e-03
1.0207065,4.7727e-03
1.0275187,5.1504e-03
1.0344234,3.8327e-03
1.0427366,4.0939e-03
1.0516526,3.5007e-03
1.0582794,5.0062e-03
1.0668434,6.6478e-03
1.0807236,5.9522e-03
1.0879596,3.9665e-03
1.0935897,4.5371e-03
1.0995860,7.0105e-03
1.1088399,4.6905e-03
1.1160909,1.3631e-03
1.1186963,6.3305e-03
1.1269048,3.6055e-03
1.1345617,3.6432e-03
1.1397789,7.6303e-03
1.1494023,3.1527e-03
1.1538873,6.2896e-03
1.1614667,3.6554e-03
1.1671619,7.4079e-03
1.1776898,3.5605e-03
1.1824955,7.7089e-03
1.1914389,3.2863e-03
1.1977185,3.7183e-03
1.2048550,1.4233e-03
1.2082080,7.9452e-03
1.2175177,3.9562e-03
1.2246419,6.9684e-03
1.2333813,3.7201e-03
1.2389092,1.8439e-02
1.2590357,3.9313e-03
1.2651639,2.8425e-02
1.2956868,3.7649e-03
1.3021957,3.6792e-03
1.3090211,3.4440e-03
1.3137153,6.4882e-03
1.3218451,7.1194e-03
1.3302165,4.8578e-03
1.3372606,1.8274e-03
1.3407633,3.9236e-03
1.3466252,2.6400e-02
1.3749406,4.2310e-03
1.3807154,2.1932e-03
1.3879968,3.8087e-03
1.3932208,4.0437e-03
1.3987733,3.3603e-03
1.4035774,5.8893e-03
1.4111675,2.0778e-02
1.4369215,3.3218e-03
1.4416847,3.6825e-03
1.4465308,8.1143e-03
1.4560219,5.6752e-03
1.4637413,4.0102e-03
1.4692777,3.9749e-03
1.4748420,1.3173e-03
1.4808235,4.1002e-03
1.4893634,4.0722e-03
1.4990888,3.5160e-03
1.5037681,1.7731e-02
1.5257499,8.5442e-03
1.5358771,2.7103e-03
1.5417099,4.2967e-03
1.5494909,4.4698e-03
1.5555350,7.5484e-03
1.5645566,4.0806e-03
1.5698318,6.7750e-03
1.5779167,4.3539e-03
1.5838665,1.0879e-02
1.5961293,7.3457e-03
1.6057409,3.2377e-03
1.6121645,4.1887e-03
1.6179385,4.0720e-03
1.6238352,5.9709e-03
1.6312755,3.2900e-03
1.6374406,5.1620e-03
1.6483539,3.8289e-03
1.6535424,5.3954e-03
1.6611736,4.6637e-03
1.6674526,6.7139e-03
1.6755100,3.7488e-03
1.6809125,6.0291e-04
1.6832733,7.5100e-03
1.6923060,3.9045e-03
1.6975005,3.4565e-03
1.7026407,6.7998e-03
1.7124140,3.2371e-03
1.7200903,4.0189e-03
1.7265027,3.8146e-03
1.7320702,7.6816e-03
1.7456220,6.0666e-03
1.7531149,3.2644e-03
1.7591980,3.2962e-03
1.7637390,6.1112e-03
1.7736297,2.3713e-03
1.7775635,1.6022e-02
1.7949350,5.0997e-03
1.8052398,7.1383e-03
1.8138226,2.1320e-02
1.8367586,7.2848e-03
1.8455317,6.6162e-03
1.8554579,4.0080e-03
1.8609362,1.2704e-03
1.8635943,7.2147e-03
1.8720315,5.2163e-03
1.8788562,1.8755e-03
1.8820659,5.3741e-03
1.8889025,3.4013e-03
1.8938661,7.8113e-03
1.9029109,3.5665e-03
1.9079336,3.9924e-03
1.9131870,3.9718e-03
1.9185622,4.8080e-03
1.9247807,1.7198e-02
1.9439766,3.8410e-03
1.9492429,2.8483e-03
