time,runtime
0.0006653,3.2631e-04
0.0428543,3.7973e-04
0.0754856,4.5876e-04
0.0891709,4.0302e-04
0.1014354,3.8025e-04
0.1248287,4.4158e-04
0.1324085,4.8481e-04
0.1446140,3.9496e-04
0.1584311,3.5714e-04
0.1721070,4.4364e-04
0.2115231,4.1372e-04
0.2231661,4.3894e-04
0.2364927,3.9998e-04
0.2505627,3.9456e-04
0.2559237,2.8598e-04
0.2677462,4.6028e-04
0.3068642,3.9274e-04
0.3199072,3.8615e-04
0.3344712,3.5869e-04
0.3481970,3.1560e-04
0.3833986,4.0452e-04
0.3968644,3.7992e-04
0.4127369,3.9312e-04
0.4490404,3.9867e-04
0.4766996,3.6284e-04
0.4928395,3.3469e-04
0.5185651,4.0399e-04
0.5324985,4.5925e-04
0.5447177,4.6206e-04
0.5617874,3.5380e-04
0.5741387,3.9839e-04
0.5865895,4.4332e-04
0.5991836,3.5598e-04
0.6109146,3.1254e-04
0.6231955,5.0320e-04
0.6408641,3.5541e-04
0.6523802,4.2104e-04
0.6920702,3.5445e-04
0.7248862,4.0909e-04
0.7370605,3.4924e-04
0.7500885,3.2392e-04
0.7912959,3.5061e-04
0.8058553,3.8558e-04
0.8162366,4.1102e-04
0.8278300,3.6038e-04
0.8427055,3.6113e-04
0.8535753,3.6414e-04
0.8662656,4.3608e-04
0.8949933,3.8075e-04
0.9242448,4.2101e-04
0.9366142,4.0305e-04
0.9488098,4.1365e-04
0.9613149,3.3293e-04
0.9933354,6.9557e-04
1.0067928,3.7669e-04
1.0212483,4.2595e-04
1.0381002,3.5075e-04
1.0507172,3.8780e-04
1.0860821,5.4854e-04
1.0970017,3.6586e-04
1.1145818,4.1667e-04
1.1274786,3.9087e-04
1.1435469,4.2499e-04
1.1564202,3.3801e-04
1.1814303,4.3658e-04
1.1941708,3.6576e-04
1.2056756,4.2515e-04
1.2178665,4.4060e-04
1.2302666,4.2769e-04
1.2435589,3.8805e-04
1.2754724,3.5039e-04
1.2881991,3.7561e-04
1.2981706,3.7435e-04
1.3228066,5.3426e-04
1.4034739,4.1957e-04
1.4156475,3.5737e-04
1.4436593,4.1496e-04
1.4550792,3.6473e-04
1.4680436,3.3789e-04
1.4808067,3.7698e-04
1.4905174,4.2824e-04
1.5016505,3.9753e-04
1.5134727,2.8440e-04
1.5257528,3.5236e-04
1.5624206,4.2787e-04
1.5733721,3.7649e-04
1.5849299,3.3198e-04
1.5941628,2.7945e-04
1.6155373,3.6425e-04
1.6273066,3.4125e-04
1.6370174,4.5728e-04
1.6649275,4.9654e-04
1.6798031,2.7569e-04
1.6921912,3.2104e-04
1.7035644,2.7397e-04
1.7148887,3.2793e-04
1.7289418,3.6763e-04
1.7398520,3.8590e-04
1.7511252,3.2709e-04
1.7635262,4.5861e-04
1.7733204,3.8502e-04
1.7845333,3.6534e-04
1.7941370,3.9069e-04
1.8239046,2.7607e-04
1.8341050,3.8084e-04
1.8631700,4.1592e-04
1.8752315,3.1427e-04
1.8865408,5.1154e-04
1.8983763,4.0632e-04
1.9110050,3.5500e-04
1.9603736,3.3939e-04
1.9737208,3.0199e-04
2.0016265,3.9501e-04
2.0147932,3.1737e-04
2.0288374,4.2735e-04
2.0440669,4.1578e-04
2.0554366,3.4155e-04
2.0678713,3.0302e-04
2.1008308,3.8355e-04
2.1156020,4.4001e-04
2.1293845,4.6580e-04
2.1422107,4.3426e-04
2.1523790,4.0463e-04
2.1641178,4.3326e-04
2.1751223,4.8174e-04
2.2068508,3.1487e-04
2.2202549,3.4331e-04
