time,runtime
0.0000046,6.5568e-04
0.2156343,5.4097e-04
0.2985767,5.1163e-04
0.3280822,5.1824e-04
0.3399391,5.0477e-04
0.3502344,5.8024e-04
0.3623638,5.8335e-04
0.3741776,4.9718e-04
0.3868656,5.4728e-04
0.3991611,5.6348e-04
0.4108404,5.1911e-04
0.4218518,5.1073e-04
0.4562306,4.8342e-04
0.4872422,7.3854e-04
0.5003191,8.4534e-04
0.5131365,5.5130e-04
0.5241890,5.5086e-04
0.5364378,9.3086e-04
0.5474665,5.8737e-04
0.5561625,5.4181e-04
0.5645863,1.9581e-03
0.5906547,7.0651e-04
0.6261628,4.8900e-04
0.6395745,4.9778e-04
0.6520170,4.8484e-04
0.6892745,4.7103e-04
0.7342762,7.2374e-04
0.7607334,5.6332e-04
0.7968547,7.2676e-04
0.8069764,6.0736e-04
0.8453208,5.0061e-04
0.8566776,4.8523e-04
0.8681807,5.3991e-04
0.8798810,4.8094e-04
0.8921933,4.8213e-04
0.9027306,5.0315e-04
0.9118087,9.0075e-04
0.9251748,4.9463e-04
0.9385388,6.6273e-04
0.9453179,4.6230e-04
0.9563899,4.2631e-04
0.9691154,5.1600e-04
0.9815810,5.3155e-04
0.9936193,6.1287e-04
1.0059201,6.0530e-04
1.0317998,5.1819e-04
1.0432218,7.9300e-04
1.0553991,5.0099e-04
1.0797864,6.8436e-04
1.0928519,5.6256e-04
1.1051521,5.6021e-04
1.1412319,5.9120e-04
1.1526800,7.1512e-04
1.1644365,5.6540e-04
1.2028558,6.3856e-04
1.2192253,5.4450e-04
1.2617898,5.1771e-04
1.2738631,5.4245e-04
1.2852573,5.1730e-04
1.2972074,4.5490e-04
1.3089769,4.7697e-04
1.3492774,5.0536e-04
1.3624415,5.2228e-04
1.3754079,1.1713e-03
1.3891276,6.5524e-04
1.4231211,5.7666e-04
1.4651897,5.1164e-04
1.4798765,5.3723e-04
1.4922554,7.3548e-04
1.5180176,9.7307e-04
1.5289317,8.4070e-04
1.5414255,5.4307e-04
1.6093315,5.4778e-04
1.6254839,4.7767e-04
1.6329316,7.4539e-04
1.6431378,5.9803e-04
1.6906394,4.9290e-04
1.7021800,5.1838e-04
1.7145883,5.8697e-04
1.7255423,4.7002e-04
1.7601558,5.2378e-04
1.7729933,1.1853e-03
1.7851055,6.1072e-04
1.7981342,5.9585e-04
1.8071718,4.4735e-04
1.8198040,5.3611e-04
1.8293424,1.3893e-03
1.8414277,5.9089e-04
1.8693534,4.8856e-04
1.8785050,6.2182e-04
1.9039198,2.0258e-03
1.9164815,6.3073e-04
1.9296708,5.1706e-04
1.9385381,8.2069e-04
1.9475698,4.9865e-04
1.9800649,5.9509e-04
1.9899211,4.7118e-04
2.0021386,5.6580e-04
2.0138419,9.7066e-04
2.0540221,5.3024e-04
2.0648375,4.9397e-04
2.0756354,7.1394e-04
2.0868495,5.0943e-04
2.1249015,4.8681e-04
2.1359797,5.6934e-04
2.1688864,5.0410e-04
2.2138326,5.1280e-04
2.2488382,4.8996e-04
2.2747729,7.4083e-04
2.3613217,5.7654e-04
2.3966334,4.8191e-04
