time,runtime
16.6423950,7.5804e-03
16.6631413,8.6812e-03
16.6780128,5.5730e-03
16.6948299,2.1565e-02
16.7224159,3.6443e-03
18.2020988,8.7142e-03
18.2411308,1.1779e-01
18.4089813,8.8133e-03
18.4367123,2.3518e-01
18.6844997,8.8525e-03
18.7127056,5.5656e-03
18.9308319,6.9387e-03
18.9911919,7.7580e-03
19.0751057,1.0709e-02
19.1039753,2.0478e-02
19.1387405,1.7286e-02
19.1738110,8.9711e-03
19.1984539,1.6345e-02
19.2303009,2.4170e-02
19.2838402,1.0380e-02
19.3156433,5.9290e-03
19.3315163,1.7958e-02
19.4028778,6.2437e-03
19.4201927,3.4581e-03
19.4401646,6.9952e-03
19.4555073,3.3011e-03
19.4727974,4.6408e-03
19.4959469,9.5546e-03
19.5182781,8.5063e-02
19.6185265,6.2394e-03
19.6563416,3.9890e-03
19.6692104,1.3810e-02
19.6966934,5.6236e-03
19.7140408,6.0781e-03
19.7376785,7.1291e-03
19.7888260,3.3476e-03
19.8005199,4.1318e-03
19.8237305,8.3267e-03
19.8436832,7.6828e-03
19.8668041,2.6107e-02
19.9024353,1.1941e-03
19.9143696,4.6146e-03
19.9342766,2.7795e-02
19.9783173,4.9875e-03
19.9971561,5.4610e-03
20.0131626,6.8553e-03
20.0368252,9.3649e-03
20.0618458,4.3377e-03
20.0804062,7.6337e-03
20.0983906,2.1035e-02
20.1358147,1.0086e-02
20.1590672,9.8284e-03
20.1821575,8.7807e-03
20.2051773,4.2912e-03
20.2206650,8.7508e-03
20.2506580,7.3079e-03
20.2708359,8.0524e-03
20.2918034,1.1157e-02
20.3183098,6.8625e-03
20.3393097,6.9921e-01
21.1956539,7.1552e-02
21.2832165,9.7488e-01
22.2645569,6.8050e-03
22.2834816,2.6593e-01
22.6087589,6.7989e-03
22.6688194,9.0967e-04
22.8136597,1.9160e-03
22.8199234,1.2997e-03
22.9363060,1.4595e-03
23.0342026,3.8248e-04
23.0386848,1.6516e-02
23.0586109,1.0762e-01
23.1681709,1.0604e+01
33.8352051,1.3725e+00
35.2294121,1.0242e-02
35.2543831,1.2438e-02
35.2766418,5.2182e-02
35.4546318,7.9172e-03
35.4841614,5.5918e-03
35.5041504,5.3172e-03
35.5208702,1.3513e-02
35.5472221,3.9207e-03
35.5778198,1.3695e-02
35.6135139,5.4130e-03
35.6340752,2.1879e-02
35.6701851,3.3004e-03
35.6815338,4.9599e-03
35.6971436,5.8289e-03
35.7173233,5.7897e-03
35.7412415,1.8083e-02
35.7748947,8.8681e-03
35.7999001,6.6119e-03
35.8210220,4.3654e-03
35.8387985,7.1972e-03
35.8603477,8.6419e-03
35.8805771,6.7755e-03
35.9048271,9.1927e-03
35.9282303,1.1510e-02
35.9510117,5.5469e-03
35.9699554,2.1575e-02
36.0093231,2.2547e-02
36.0436478,6.7751e-03
36.0676003,3.4665e-03
36.0813026,5.6948e-03
36.1016922,7.0835e-03
36.1266060,3.3210e-03
36.1428146,7.1464e-03
36.2071152,3.5982e-03
36.2245827,3.6545e-03
36.2421303,1.4064e-02
36.2698135,5.0384e-03
36.2851944,7.4349e-03
36.3142471,4.9810e-03
36.3294868,6.8626e-03
36.3521881,1.9002e-02
36.3802567,9.1716e-03
36.4319000,7.8724e-03
36.4507980,6.1756e-03
36.4676590,4.3403e-03
36.4832039,7.1961e-03
36.5040779,1.0626e-03
36.5212860,5.0423e-02
36.5844231,3.1836e-03
36.5981255,5.8035e-03
36.6129799,5.4346e-03
36.6276932,3.6844e-03
36.6426888,7.1333e-03
36.6662750,8.4321e-03
36.6874847,4.9143e-03
36.7034264,6.2799e-03
36.7307510,5.9944e-02
36.8054848,3.0844e-02
36.8497963,6.0135e-03
36.8651619,1.7054e-02
36.8939972,8.1173e-03
36.9145966,6.0228e-03
36.9307899,3.8836e-03
36.9462128,4.9507e-03
36.9610100,6.0877e-03
36.9790688,9.1458e-03
37.0048065,7.5030e-03
37.0276604,4.2331e-03
37.0419121,8.3871e-03
37.0703049,5.6132e-03
37.0925903,6.8724e-03
37.1104164,7.3162e-03
37.1325226,6.7842e-03
37.1522369,4.5713e-03
37.1715584,1.9243e-02
37.2081604,5.3709e-03
37.2259979,4.7596e-03
37.2445259,9.5743e-03
37.2633514,8.4761e-03
37.2847710,7.1751e-03
37.3346291,4.1773e-03
37.3647842,4.0546e-03
37.3820457,4.5593e-03
37.3977814,7.3698e-03
37.4183578,2.4753e-02
37.4601173,4.6655e-02
37.5178566,6.2868e-03
37.5341911,1.2219e-02
37.5562973,7.3350e-03
37.5760765,1.5704e-02
37.6222267,7.0026e-03
37.8123817,7.9864e-02
37.9029083,2.8806e-02
37.9482765,2.9100e-02
37.9881821,2.9004e-01
39.0943413,2.3298e+00
41.4485626,5.1969e-02
41.5744514,4.8608e-03
41.5914230,6.0731e-03
41.6122208,8.4414e-03
41.6330986,7.6045e-03
41.6518326,2.6169e-03
41.6634178,5.7610e-03
41.6806602,5.8082e-03
41.6980820,4.7168e-03
41.7147293,6.0315e-03
41.7375183,9.6108e-03
41.7587624,7.0172e-03
41.7745285,4.4869e-03
41.8040237,6.3233e-03
41.8233910,3.0272e-03
41.8429375,8.3427e-03
41.8650894,5.9849e-03
41.8853645,6.4663e-03
41.9002037,3.8661e-03
41.9152527,7.5398e-03
41.9359131,5.1599e-03
41.9518471,5.0153e-03
41.9684372,9.1244e-03
41.9937973,5.9359e-03
42.0124969,9.1830e-03
42.0371933,9.1967e-03
42.0612526,7.3769e-03
42.0825195,5.3850e-03
42.1023674,4.7911e-03
42.1204338,2.3966e-02
42.1565094,9.6716e-03
42.1869965,5.9298e-03
42.2183228,1.0359e-02
42.2409172,6.2157e-03
42.2622643,7.6278e-03
42.2901192,4.8341e-03
42.3096848,8.7831e-03
42.3302345,1.8228e-02
42.3597527,8.2828e-03
42.3798637,4.3714e-03
42.3941994,1.6336e-02
42.4491501,9.3128e-03
42.4748993,6.7616e-03
42.4915466,3.5053e-03
42.5061684,6.1121e-03
42.5325470,5.1165e-03
42.5474968,6.2527e-03
42.5626717,2.9894e-03
42.5788879,5.7811e-03
42.5983505,4.6873e-03
42.6188011,8.3065e-03
42.6430550,8.7868e-03
42.6642113,6.8559e-03
42.6837082,3.5844e-03
42.7053757,1.0184e-02
42.7295609,5.2420e-03
42.7559624,9.1636e-03
42.7741432,4.8028e-03
42.7906837,5.8891e-02
42.8696671,5.4912e-03
42.8849182,7.3780e-03
42.9083405,8.6287e-03
42.9500542,5.4908e-03
42.9661903,9.9824e-03
43.0051193,4.8030e-03
43.0225983,9.0992e-03
43.0437965,5.6146e-03
43.0649185,2.4082e-02
43.1823502,5.4031e-03
43.1974411,2.4663e-01
43.4923935,3.6729e-02
43.5535965,1.0657e-02
43.5766983,3.8340e-03
43.5981979,6.3521e-02
43.6672363,2.9910e-03
43.6923637,6.6097e-03
43.7583237,2.9785e-03
43.7755013,1.4277e-02
43.8045044,8.3707e-03
43.8244553,5.4389e-03
43.8819885,4.9726e-03
43.9028702,7.9768e-02
44.0229454,5.6092e-03
44.1190109,6.5099e-03
44.1391258,3.0800e-02
44.2048149,4.7765e-03
44.2203293,1.3984e+00
45.6424370,2.0129e-02
45.8493195,1.1104e-02
45.8709946,2.3200e-02
45.9693222,5.9145e-03
46.0439529,4.2888e-03
46.0657692,6.1587e-03
46.1414642,1.2369e-02
46.1791954,3.3857e-03
46.2034988,4.7803e-03
46.2373810,8.8394e-03
46.3267822,3.3884e-02
46.3863678,2.2645e-02
46.4389000,2.4126e-02
46.4871368,1.8570e-02
46.5815086,7.1809e-03
46.5993271,6.7160e-03
46.6198692,9.1600e-03
46.6423569,7.3506e-03
46.6641960,2.2425e-02
46.6960411,3.6341e-02
46.7679405,1.5495e-02
46.8039818,2.0787e-02
46.8568344,6.5107e-03
46.9041519,2.6871e-02
46.9413719,6.9662e-03
46.9601593,5.8037e-03
46.9789467,1.5643e-01
47.1530685,6.6834e-03
47.1768532,5.0035e-03
47.5533409,3.4167e-02
47.6003418,9.7710e-03
47.6394539,6.8326e-03
47.6645546,5.4211e-03
47.6795845,2.6598e-03
47.7077866,7.9345e-03
47.7274475,1.4095e-02
47.7544785,4.9853e-03
47.7731247,1.2441e-02
47.7983589,9.9230e-03
47.8220024,7.8274e-03
47.8442421,3.7119e-03
47.8590431,3.8005e-03
47.8766556,7.1396e-03
47.8984261,4.8862e-03
47.9172859,7.9427e-03
47.9428062,5.6493e-03
47.9604263,6.0253e-03
47.9780655,4.8675e-03
47.9970207,4.1966e-03
48.0133896,7.9877e-03
48.0368156,6.0850e-03
48.0936890,7.7201e-03
48.1467552,7.4008e-03
48.1684074,6.4658e-03
48.1913300,4.8905e-03
48.2044907,4.8034e-03
48.2182617,4.8890e-03
48.2339287,5.2841e-03
48.2502594,7.6070e-03
48.2718277,4.9431e-03
48.2940254,9.0045e-03
48.3171654,7.9030e-03
48.3366699,6.8519e-03
48.3531418,3.2652e-03
48.3690071,3.5381e-03
48.3851395,5.5503e-03
48.4129944,3.3094e-03
48.4258156,9.0950e-03
48.4439201,4.4812e-03
48.4629211,5.6858e-03
48.4789429,5.7738e-03
48.4958611,4.8103e-03
48.5079231,6.1964e-03
48.5407181,5.5255e-03
48.5608330,4.3767e-02
48.6148834,2.8914e-03
48.6268768,5.4718e-03
48.6429520,9.1253e-03
48.6782722,2.4505e-03
48.6978226,9.8028e-03
48.7213707,1.1859e-02
48.7465248,1.1104e-02
48.7676582,6.2522e-03
48.7875633,8.4229e-03
48.8150826,1.2080e-02
48.8517075,2.8104e-02
48.8887329,5.3554e-03
48.9033470,5.3095e-03
48.9225311,3.5534e-03
48.9431496,7.7980e-03
48.9606934,3.2780e-03
48.9847107,7.0223e-03
49.0144653,1.1954e-02
49.0362320,5.8371e-03
49.0544510,9.0973e-03
49.0903244,5.5184e-03
49.1126175,5.8039e-03
49.1276703,5.5640e-03
49.1600380,9.1807e-03
49.1815567,4.9126e-03
49.1966820,7.1075e-03
49.2124710,3.8360e-03
49.2310524,3.7513e-03
49.2447586,1.7332e+00
51.5118332,2.7034e-03
51.8714294,6.8052e-02
51.9557266,9.7996e-03
51.9890785,4.9367e-03
52.0072365,5.5011e-03
52.0333214,5.4694e-03
53.6628075,2.2829e-02
53.9194412,4.1097e-01
56.0620651,7.4384e-03
56.0848579,6.5133e-03
56.1034660,8.3888e-03
56.1263771,4.5910e-03
56.1420174,4.0165e-03
56.1649933,4.5165e-03
56.1866074,4.3753e-03
56.2076302,6.3843e-03
56.2272377,5.6361e-03
56.2720451,4.9385e-03
56.2926178,5.4070e-03
56.3174706,3.8652e-03
56.3371429,7.7436e-03
56.3593369,7.6926e-03
56.3822861,2.3898e-02
56.4161339,4.4939e-03
56.4355659,8.3485e-03
56.4566154,7.5679e-03
56.4785881,4.8073e-03
56.5048561,7.0157e-03
56.5300102,8.0059e-03
56.6702576,5.0089e-03
56.6925507,1.6101e-02
56.7219582,7.6285e-03
56.7461395,1.4027e-02
56.7740288,1.9981e-01
56.9882126,7.0513e-03
57.0057487,7.4567e-03
57.0273209,4.3260e-03
57.0394440,7.1329e-03
57.0582848,5.2574e-03
57.0780563,8.5475e-03
57.1026764,1.5879e-02
57.1326942,2.4412e-01
57.6828270,8.7721e-03
57.7996330,8.9078e-03
57.9261436,6.4740e-03
58.0587234,2.9826e-02
58.2096901,1.3554e-02
58.2365685,8.4941e-03
58.2551994,3.1549e-03
58.2857323,5.2742e-03
58.3049431,3.5779e-03
58.3225822,6.7044e-02
58.4051933,1.6050e-01
58.5767975,1.0122e-02
58.6003799,1.0798e-02
58.6249161,7.4055e-03
58.6411324,8.2436e-03
58.7473450,4.9592e-03
58.7640648,4.4333e-03
58.7831383,6.2350e-03
58.7979240,9.7708e-03
59.0056152,5.5671e-03
59.0644913,5.7610e-03
59.0848427,7.5255e-03
59.1022758,8.5647e-02
59.2008743,1.0637e-02
59.2412453,2.9801e-02
59.2883568,8.2676e-03
59.3071861,6.3438e-02
59.5836487,1.0504e-03
61.1082993,5.9873e-03
61.1285324,9.2272e-03
61.1904449,6.6225e-03
61.2163467,1.8158e-02
61.6533546,1.6369e-01
66.3011398,5.2313e-03
66.7387390,2.1859e-01
68.7756424,1.0661e-02
68.8186798,1.3225e+01
82.2907486,1.1248e-02
82.4899826,1.0027e-01
83.2422943,4.7878e-02
83.2987061,6.0516e-03
83.3174286,6.3344e-03
83.6869125,6.7401e-03
83.7537994,2.0958e-01
83.9757004,6.3866e-03
84.0912933,5.4847e-03
84.1065216,6.0541e-03
84.6784897,1.7470e-02
84.7067413,3.0758e-01
85.0279922,1.0091e-01
85.1408157,8.0561e-03
85.1589508,7.8106e-03
85.1803818,5.5976e-03
85.1963730,4.3522e-03
85.2182922,5.3021e-03
85.2498932,6.1300e-03
85.2700500,7.3687e-03
85.3066635,4.8049e-03
85.3198090,4.9319e-03
85.3374100,8.1747e-03
85.3600540,5.9425e-03
85.3824310,2.6292e-02
85.4185562,6.0102e-03
85.4346542,3.3506e-03
85.4516296,7.7719e-03
85.4729385,7.0484e-03
85.4905930,4.9547e-03
85.5256042,9.0202e-03
85.5522995,5.1544e-03
85.5672226,7.8678e-03
85.5887299,4.3093e-03
85.6125259,5.0309e-03
85.6378326,1.5514e-02
85.6632690,4.7459e-03
85.6813354,6.9572e-03
85.6975861,8.1067e-03
85.7184753,1.4599e-02
85.7459717,8.6538e-03
85.7654343,5.6440e-03
85.7816925,5.4986e-03
85.8035583,1.1807e-02
85.8287659,7.3287e-03
85.8507843,2.3616e-03
85.8674469,3.5275e-03
85.8866501,7.4949e-03
85.9114838,1.0783e-02
85.9334106,6.7224e-03
85.9536667,9.1178e-03
85.9701004,5.3559e-03
85.9874344,5.8436e-03
86.0145264,4.2060e-03
86.0501709,5.2246e-03
86.0667877,1.1007e-02
86.0976334,4.4504e-03
86.1195450,6.2873e-03
86.1540298,4.6278e-03
86.1897430,7.3929e-03
86.2110901,5.6804e-03
86.2333298,2.6155e-03
86.2481613,7.4223e-03
86.2693481,8.7546e-03
86.2913361,7.7432e-03
86.3097687,8.5503e-03
86.3525162,4.0180e-03
86.3690872,1.8748e-02
86.4039536,6.5483e-03
86.4251022,1.3080e-02
86.4544754,5.8861e-03
86.4844360,1.0921e-02
86.5094604,6.9549e-03
86.5358505,5.1413e-03
86.5579910,2.7917e-03
86.5727692,8.3508e-03
86.5947189,1.0494e-02
86.6194458,1.0611e-02
86.6436157,1.0148e-03
86.6741791,5.2210e-03
86.6897888,5.3159e-03
86.7085724,5.2091e-03
86.7342682,9.1932e-03
86.7586899,4.0497e-03
86.7771835,6.4808e-03
86.7980423,1.4478e-02
86.8234329,5.5297e-03
86.8418121,8.5154e-03
89.5228577,1.2277e-02
89.5526581,7.2438e-03
89.5791397,9.4960e-03
89.6055603,6.1590e-03
89.6246643,7.2649e-03
89.6491928,6.2707e-03
89.6660690,5.5414e-03
89.6828690,4.5723e-03
89.7004547,4.8972e-03
89.7166672,8.6226e-03
89.7413254,8.2371e-03
89.8107605,6.5201e-03
89.8326645,4.9418e-03
89.8520584,8.7377e-03
89.8725739,7.6790e-03
89.8894577,5.9471e-03
89.9170151,8.3863e-02
90.0128250,8.6286e-03
90.0495453,5.5229e-03
90.1054459,9.0837e-03
90.1234894,3.9538e-03
90.1362839,8.3910e-03
90.1592255,1.0544e-02
90.1962204,8.8897e-03
90.2188568,6.9903e-03
90.2406158,5.9497e-03
90.2673111,4.5262e-03
90.2834167,5.9096e-03
90.3057251,7.9479e-03
90.3326187,4.3125e-03
90.3511276,6.5483e-03
90.3797455,4.7633e-03
90.4497375,5.4194e-03
90.4693604,1.1511e-02
90.5006104,6.2932e-03
90.5212326,5.1292e-03
90.5397034,8.3783e-03
90.5625458,1.1308e-02
90.5854492,8.3860e-03
90.6070633,8.6124e-03
90.6246796,7.9254e-03
90.6471710,1.3724e-02
90.6759186,5.8651e-03
90.6959305,4.6928e-03
90.7139816,8.9500e-03
90.7342606,4.9338e-03
90.7460175,5.2834e-03
90.7632141,6.4572e-03
90.7788849,4.2690e-03
90.7988892,3.2749e-03
90.8144531,6.7915e-03
90.8395615,5.2792e-03
90.8538895,7.5467e-03
90.8758316,2.6302e-03
90.9025192,1.4340e-02
90.9327240,1.6658e-02
90.9647141,6.7991e-03
90.9871826,5.9180e-03
91.0035400,5.9739e-03
91.0221558,8.3772e-03
91.0500870,1.0991e-02
91.0705261,6.1077e-03
91.0893097,7.0446e-03
91.1143494,5.6064e-03
91.1331482,1.2223e-02
91.1568527,2.9247e-03
91.1699066,5.2644e-03
91.1903381,9.6350e-03
91.2152481,5.1108e-03
91.2291794,9.9036e-03
91.2513962,3.2805e-03
91.2692795,1.0790e-02
91.2914352,7.5795e-03
91.3211746,4.9426e-03
91.3373184,3.3329e-03
91.3523254,5.8862e-03
91.3716888,8.5822e-03
91.3955612,1.2476e-02
91.4199982,5.8046e-03
91.4378738,5.6832e-03
91.4685593,6.6962e-03
91.4907150,1.1923e-02
91.5158310,4.7127e-03
91.5374146,8.9827e-03
91.5616455,8.3748e-03
91.5814514,1.1141e-02
91.6151657,7.6321e-03
91.8072433,1.0213e-02
91.8323059,5.2995e-03
91.8465347,1.1580e-02
91.8748474,6.9580e-03
93.3575211,9.6056e-03
93.3960724,9.2816e-03
93.4171295,4.8582e-03
93.4331665,8.6992e-03
93.4498367,5.7827e-03
93.4703903,5.5379e-03
93.4944763,8.8518e-03
93.5183411,8.7431e-03
93.5499954,6.5678e-03
93.5668488,5.6088e-03
93.5864563,7.1535e-03
93.6026459,5.1440e-03
93.6454086,2.1093e-01
93.8711777,3.0756e-02
93.9975586,9.8066e-03
94.0210495,2.4109e-02
94.0967712,1.5852e-02
94.1269760,8.7602e-02
94.2275391,6.2652e-03
94.2411880,9.2626e-03
94.2644272,1.2629e-02
94.2898712,1.1065e-02
94.3133469,5.7689e-03
94.3311691,6.1945e-03
94.3699570,1.6535e-02
94.4022675,7.9875e-03
94.4247513,1.9785e-02
94.4541016,6.1364e-02
94.5312729,9.8529e-03
94.5711899,5.3702e-03
94.5856018,4.6480e-03
94.6042786,8.5637e-03
94.6297531,2.5067e-03
94.6431580,2.9015e-03
94.6981583,2.4513e-02
94.7374496,6.1023e-03
94.7581100,5.9581e-03
94.7753296,7.8811e-03
94.7950134,4.9267e-03
94.8145370,4.7117e-03
94.8315506,7.2603e-03
95.4112320,2.3637e-01
95.6715164,8.7661e-03
95.8308029,2.9958e-03
95.8514633,9.1587e-03
95.8716354,7.7180e-03
95.9018326,5.3784e-03
95.9202576,7.7969e-03
95.9417419,7.3712e-03
95.9616318,2.5263e-02
96.0011826,7.2299e-03
96.0201874,8.0975e-03
96.0503159,4.8615e-03
96.0653458,5.1022e-03
96.0835266,1.1241e-02
96.1326523,7.3630e-03
96.1550064,6.5035e-03
96.1760330,5.4299e-03
96.1896210,6.4356e-03
96.2108688,7.9191e-03
96.2287140,8.6534e-03
96.2512741,8.3333e-03
96.2731705,3.5772e-03
96.3187485,7.2057e-02
96.4086456,4.7907e-03
96.4286118,5.3487e-03
96.4443512,6.7626e-03
96.4603271,3.6136e-03
96.4740143,4.9932e-02
96.5314331,6.7194e-02
96.6081924,4.9416e-03
96.6229477,4.5372e-03
96.6405869,5.2847e-03
96.6601105,6.0362e-03
96.6757965,3.8290e-03
96.6912766,4.0624e-03
96.7069931,3.0506e-03
96.7174377,8.6681e-03
96.7506256,5.6244e-03
96.7686539,7.7822e-03
96.7879333,6.0026e-03
96.8077087,4.1742e-03
96.8195724,3.9411e-03
96.8369217,4.4836e-03
96.8529358,4.8430e-03
96.9090958,8.2980e-03
97.0595169,8.4255e-03
97.0803146,6.3868e-03
97.1098251,3.9940e-03
97.1253586,1.6014e+00
98.7534790,8.6524e-03
98.7723007,6.4577e-03
98.7880707,2.2049e-02
98.9188766,6.9256e-03
98.9768448,4.8872e-03
98.9911346,6.0419e-03
99.0123901,9.4681e-03
99.0996704,5.6498e-03
99.1248169,6.6110e-03
99.1497498,3.3157e-01
100.7735443,1.0671e+00
101.9035568,5.5179e-02
101.9723511,1.6842e-01
104.6710892,4.6764e-03
105.2330017,2.4590e-02
105.2804489,9.0135e-03
105.2976913,4.2192e-03
105.3163223,8.2742e-03
105.3426208,2.1307e-03
105.3607025,6.4179e-03
105.3870087,8.3775e-03
105.4137039,5.4802e-03
105.4328384,9.2900e-03
105.4608841,4.3980e-03
105.4781494,5.6419e-03
105.5285873,5.3466e-03
105.5652618,7.3117e-03
105.5857391,4.1898e-03
105.6064377,5.4797e-03
105.6333542,9.4714e-03
105.6585770,7.7640e-03
105.6798782,5.6246e-03
105.6948547,1.2704e-02
105.7385941,5.2813e-03
105.7620392,5.5052e-03
105.7788696,2.6645e-02
105.8185806,1.0501e-02
105.8620224,4.6591e-03
105.8826828,8.7977e-03
105.9018784,8.8396e-03
105.9193878,1.0723e-02
105.9439545,4.1259e-02
106.0417633,6.1405e-03
106.0627060,1.0711e-02
106.0874405,7.0128e-03
106.1085052,6.9981e-03
106.1326141,1.7461e-01
106.6621780,5.7121e-03
107.2472610,2.3620e-03
107.2534637,8.0362e-04
107.2563400,3.7696e-04
107.2579956,3.2914e-04
108.7058105,1.1410e-02
108.7298431,1.0115e-02
109.7610474,5.8590e-03
109.8121109,5.2162e-03
109.8274078,3.6634e-03
109.8475952,9.9901e-03
109.8710327,5.8179e-02
109.9435196,7.0785e-02
110.0238876,1.0776e-02
110.0475006,7.6904e-03
110.1033401,5.4444e-03
110.1748581,7.5876e-03
110.1967392,7.8826e-03
110.2204056,5.4013e-03
110.2344818,5.9259e-03
110.2644348,1.1710e-02
110.2903671,5.0321e-03
110.3069458,9.1217e-03
110.3283310,3.2728e-03
110.3496399,4.9386e-03
110.3678513,5.2097e-03
110.3862381,8.9072e-03
110.4104004,5.7041e-03
110.4299393,7.0126e-03
110.4469452,4.9951e-03
110.4660492,6.5585e-03
110.4869995,8.5827e-03
110.5119553,7.3034e-03
110.5348129,5.2849e-03
110.5580673,6.3677e-03
110.5847092,6.7627e-03
110.6059494,9.8566e-03
110.6318436,6.4432e-03
110.6532898,8.3293e-03
110.6712799,5.5276e-03
110.6869049,5.3902e-03
110.7096558,8.1279e-03
110.7327881,5.4599e-03
110.7513580,8.0254e-03
110.7680359,6.2436e-03
110.7889328,4.6984e-03
110.8053131,2.7442e-03
110.8209686,8.3753e-03
110.8405228,6.2347e-03
110.8604126,6.7294e-03
110.8844070,6.6262e-03
110.9057236,1.3221e-01
111.1646729,7.9999e-03
111.1909790,8.8037e-03
111.2135010,6.0670e-03
111.2325287,5.8096e-03
111.2538147,9.5760e-03
111.2753525,4.0412e-03
111.2902679,1.1834e-02
111.3462906,4.0724e-03
111.3633804,4.7391e-03
111.3780975,6.9572e-03
111.3939362,5.5837e-03
111.4112854,2.7529e-03
111.4313431,3.4317e-03
111.4448929,1.1940e-02
111.4673080,7.0157e-03
111.4882278,1.5746e-02
111.5157318,1.0124e-02
111.5371780,5.7867e-03
111.5556412,4.1331e-03
111.5700302,3.0078e-03
111.5873184,5.5904e-03
111.6046753,8.7245e-03
111.6231918,1.3411e-02
111.6595840,4.1949e-01
112.1711960,4.7112e-03
112.1942520,1.9220e+00
114.3640976,9.3335e-03
114.4333344,8.6083e-03
114.4868546,8.0468e-03
114.5062714,2.1991e-02
114.5388718,5.8828e-03
114.5558319,5.9033e-03
114.5746231,7.8641e-03
114.5957794,4.4112e-03
114.6176758,7.9236e-03
114.6417084,1.4849e-02
114.6719208,3.1487e-03
114.7102051,6.7200e-03
114.7509232,4.6160e-03
114.7876816,2.3485e-02
114.8266449,1.5857e-02
114.8545151,4.1125e-03
114.8731384,3.5909e-03
114.8846512,4.4637e-03
114.9027328,1.4166e-01
115.1570282,4.1733e-03
115.1744156,9.8694e-03
115.1983109,4.5802e-03
115.2154236,5.4790e-03
115.2348633,7.9725e-03
115.6566772,6.4258e-03
115.6909485,1.0356e-02
115.7129822,3.2543e-03
116.1176758,1.8666e-02
116.1577606,3.9302e-03
116.1728210,5.0275e-03
116.2385788,4.8453e-03
116.2814713,5.9116e-03
116.2962189,2.1419e-03
116.3868637,3.6609e-03
116.3969574,3.8077e-03
116.4096069,4.5894e-02
116.4620514,6.5528e-04
116.4788971,4.1348e-03
116.4913483,4.4290e-03
116.5542603,7.2897e-04
116.6098404,3.4492e-03
116.6274033,2.5445e-03
116.6460953,5.0812e-03
116.7066422,7.0595e-03
116.7195053,4.2210e-03
116.7323380,2.9277e-03
116.7829056,8.1176e-04
116.7859955,7.2137e-04
116.7891235,8.1974e-04
116.7921371,1.0248e-03
