time,runtime
17.3114471,4.8015e-04
17.3316383,5.2271e-04
17.3535881,4.8108e-04
17.3714008,3.5251e-04
17.3915920,7.3690e-04
17.4202118,5.3792e-04
17.4386349,4.7426e-04
17.4680500,4.5355e-04
17.4939098,4.0867e-04
17.5160503,3.9169e-04
17.5669956,4.3449e-04
17.8262348,3.7880e-04
18.1513348,3.1698e-04
19.0790138,4.5722e-04
19.1949482,4.7545e-04
19.2790833,4.1150e-04
19.3492012,4.6111e-04
19.3882942,4.1132e-04
19.4818192,4.7036e-04
19.4993515,3.4405e-04
19.5231743,4.4093e-04
19.5410824,4.4204e-04
19.5550251,4.1854e-04
19.5709229,3.6873e-04
19.6030273,4.5892e-04
19.6302395,6.1953e-04
19.6477604,4.1031e-04
19.6872406,4.7012e-04
19.7073193,4.4575e-04
19.7373199,5.3607e-04
19.7617340,4.8261e-04
19.7847576,5.0836e-04
19.8050919,4.9717e-04
19.8277435,4.2097e-04
19.8425350,4.7773e-04
19.8600159,5.4911e-04
19.8771095,4.9600e-04
19.9052753,5.7258e-04
19.9249554,3.8046e-04
19.9481144,4.8555e-04
19.9786911,6.3163e-04
19.9989891,4.9984e-04
20.0177860,5.1474e-04
20.0403042,5.1333e-04
20.0551910,4.3912e-04
20.0698433,4.6998e-04
20.0868740,5.5809e-04
20.1058331,4.6039e-04
20.1283092,3.7495e-04
20.1466312,6.0216e-04
20.1923637,4.2799e-04
20.2090225,3.9990e-04
20.2300758,5.3171e-04
20.2581711,4.3407e-04
20.2726746,3.2360e-04
20.2946949,3.9868e-04
20.3146763,5.5902e-04
20.3333340,3.8902e-04
20.3498726,4.9110e-04
20.3675919,4.0511e-04
20.3884220,5.9932e-04
20.4091034,4.0934e-04
20.4277763,5.2203e-04
20.4573345,4.0329e-04
20.4772720,4.1149e-04
20.4949532,4.4742e-04
20.5148602,3.4295e-04
20.5389214,4.9577e-04
20.5611973,4.1447e-04
20.5754166,4.8122e-04
20.6003323,5.1433e-04
20.6171436,3.8933e-04
20.6412621,4.9140e-04
20.6622276,4.2643e-04
20.6823540,4.6936e-04
20.7057800,5.3553e-04
20.7302055,4.1326e-04
22.8392887,2.5057e-03
22.8934402,3.7738e-04
22.9335918,6.3326e-04
22.9553204,3.0837e-04
22.9733868,4.3944e-04
22.9931183,3.0230e-04
23.0109138,4.2603e-04
23.0406532,4.7175e-04
23.0617867,4.2180e-04
23.0826092,4.6288e-04
23.1008415,5.3004e-04
23.1159000,3.4398e-04
23.1402950,4.6391e-04
23.1627731,5.2346e-04
23.1818771,4.8088e-04
23.2029934,6.7683e-04
23.2157631,4.1629e-04
23.2322121,3.1621e-04
23.2582512,4.8801e-04
23.2762222,4.0584e-04
23.2955837,3.9934e-04
23.3284531,6.5737e-04
23.3419380,5.2007e-04
23.3550282,6.5682e-04
23.3760242,5.7813e-04
23.3916187,5.7215e-04
23.4129887,6.1549e-04
23.4361572,5.3911e-04
23.4542294,4.3906e-04
23.4767590,6.6963e-04
23.4977455,4.4710e-04
23.5239048,5.7243e-04
23.5426884,4.6050e-04
23.5597668,4.4854e-04
23.5832424,4.2636e-04
23.6038246,6.3171e-04
23.6245956,4.2600e-04
23.6491070,4.7464e-04
23.6651382,3.7486e-04
23.6798038,3.7767e-04
23.7286434,4.2493e-04
23.7484722,4.2215e-04
23.7644119,4.4089e-04
23.7839870,4.0142e-04
23.7981224,5.1164e-04
23.8141956,4.7290e-04
23.8318195,4.7430e-04
23.8556786,6.3514e-04
23.8867702,4.2704e-04
23.9004326,3.7740e-04
23.9248238,3.2226e-04
23.9482651,5.1191e-04
23.9630871,4.9182e-04
23.9816399,4.3414e-04
24.0031853,5.3516e-04
24.0336552,3.0943e-04
24.0729370,3.5872e-04
24.0942650,4.3456e-04
24.1181889,4.7114e-04
24.1502895,4.6523e-04
24.1660500,3.3222e-04
24.1894588,4.0013e-04
24.2438793,4.8868e-04
24.2745037,4.5010e-04
24.2968559,3.5733e-04
24.3457222,4.4097e-04
24.4133778,4.2865e-04
24.4316330,4.1533e-04
24.4564266,3.0499e-04
24.4799557,4.3450e-04
24.4933395,3.7505e-04
24.5213795,4.6474e-04
24.5649300,3.4979e-04
24.5868549,4.4477e-04
24.6083508,5.8425e-04
24.6321850,4.4444e-04
24.6521492,8.0055e-04
24.6739483,2.9034e-04
24.7007351,5.3487e-04
24.7167931,3.6226e-04
24.7387981,3.3894e-04
24.7541790,3.7781e-04
24.7799683,3.5383e-04
24.8050537,3.7016e-04
24.8274040,7.2164e-04
24.8441849,5.8409e-04
24.8642750,4.2036e-04
24.8874664,5.4942e-04
24.9037476,4.4826e-04
24.9231319,4.6165e-04
24.9439964,4.0764e-04
24.9588642,3.2036e-04
24.9709492,3.1506e-04
24.9814701,3.5767e-04
25.0041275,3.5944e-04
25.0233898,3.2672e-04
25.0383987,3.5158e-04
25.0635376,3.5514e-04
25.0851707,3.7598e-04
25.1034279,4.4524e-04
25.1192894,3.7201e-04
25.1365662,3.6288e-04
25.1547298,3.5797e-04
25.1730270,4.2087e-04
25.2097397,3.7166e-04
25.2350063,3.6840e-04
25.2609119,4.7369e-04
25.2807579,4.8926e-04
25.3201828,4.2097e-04
25.3379879,1.1786e-03
25.3529854,5.9722e-04
25.3805332,4.3589e-04
25.3999844,5.9879e-04
25.4210396,4.1558e-04
25.4434834,4.7369e-04
25.4651318,3.4321e-04
25.4848766,3.4754e-04
25.5047054,4.0816e-04
25.5380592,3.8099e-04
25.5571728,3.5406e-04
25.5710411,5.8801e-04
25.5860939,3.7506e-04
25.6003780,4.0605e-04
25.6207428,3.1223e-04
25.6564274,4.9042e-04
25.6959515,5.2644e-04
25.7163048,3.6276e-04
25.7413654,5.7318e-04
25.7578754,4.4300e-04
25.7738228,4.0591e-04
27.0653667,5.2362e-04
27.0807514,3.7173e-04
27.1014652,4.3951e-04
27.1214161,5.0034e-04
27.2122650,3.0464e-04
27.2460670,4.2051e-04
27.2634087,3.5827e-04
27.2840900,5.5088e-04
27.3035278,4.9667e-04
27.3233910,5.4512e-04
27.3464451,3.1316e-04
27.3723564,4.4159e-04
27.5752735,4.6309e-04
27.5938034,3.0045e-04
27.6124535,3.8310e-04
27.6420364,2.8933e-04
27.6584358,4.0973e-04
27.6891708,3.4247e-04
27.7005844,3.5588e-04
27.7245655,3.6470e-04
27.7397976,4.5497e-04
27.7632484,3.6598e-04
27.7878666,3.3324e-04
27.8084641,4.3593e-04
27.8263397,2.9219e-04
27.8400478,3.4699e-04
27.8591919,3.8640e-04
27.8797417,4.0287e-04
27.9022560,3.2333e-04
27.9203148,4.9053e-04
27.9747486,4.5331e-04
27.9993038,3.9087e-04
28.0280724,3.8611e-04
28.0453701,8.5119e-04
28.0656986,7.2203e-04
28.0820694,3.8287e-04
28.1025467,3.8384e-04
28.1391830,3.6498e-04
28.1633911,3.4603e-04
28.1832199,3.7442e-04
28.2365112,4.4929e-04
28.2984924,3.3465e-04
28.3388786,3.3284e-04
28.3674240,4.0168e-04
28.3993874,4.0563e-04
28.4138336,3.2815e-04
28.4313831,5.2837e-04
28.4569225,3.5168e-04
28.5008774,4.0226e-04
28.5240746,3.2513e-04
28.5411186,4.7260e-04
28.5555630,3.6647e-04
28.6215839,4.2090e-04
28.6361828,2.8507e-04
28.6597805,3.6588e-04
28.6785030,3.8344e-04
28.7052917,5.6911e-04
28.7445107,3.4453e-04
28.7695408,4.5181e-04
28.7858963,5.7521e-04
28.8008423,6.7575e-04
28.8177643,4.2314e-04
28.8377190,4.2621e-04
28.8548508,5.8881e-04
28.8788490,4.2734e-04
28.9026260,3.6291e-04
28.9339275,3.9990e-04
28.9491577,4.6966e-04
28.9769058,6.0968e-04
28.9933548,3.2765e-04
29.0135498,4.5196e-04
29.0454102,3.9709e-04
29.0618820,5.3797e-04
29.0814304,3.4212e-04
29.1027393,3.9292e-04
29.1208286,6.2442e-04
29.1376877,3.6380e-04
29.1534996,3.7213e-04
29.1721535,3.6982e-04
29.1868496,3.7427e-04
29.2063046,3.3661e-04
29.2235355,3.8342e-04
29.2473564,2.7966e-04
29.2653427,3.3415e-04
29.2867203,5.1385e-04
29.3074780,4.8205e-04
29.3195000,4.6254e-04
29.3382969,4.8466e-04
29.3588791,4.2344e-04
29.3786545,4.4720e-04
29.4094238,4.8432e-04
29.4290142,4.2898e-04
29.4564743,8.0684e-04
29.4852562,4.5075e-04
29.5006790,5.7189e-04
29.5167294,4.3593e-04
29.5330257,5.0357e-04
29.5653172,4.3067e-04
29.5851173,3.5349e-04
29.6007309,6.0817e-04
29.6221733,4.3675e-04
29.6493206,5.4469e-04
29.6683540,4.2252e-04
29.6983204,4.0773e-04
29.7103195,4.2629e-04
29.7351952,3.7256e-04
29.7582779,4.5369e-04
29.7836246,4.0225e-04
29.8056545,4.4453e-04
29.8320503,4.4721e-04
29.8695564,3.7431e-04
29.8808575,3.8891e-04
29.8947182,3.9277e-04
29.9132156,5.3428e-04
29.9383659,4.6018e-04
29.9510956,4.4831e-04
29.9887848,3.9080e-04
30.0103455,3.5625e-04
30.0292015,4.4581e-04
30.0466576,3.5773e-04
30.0866356,3.8700e-04
30.1498089,5.3122e-04
30.1668835,4.5382e-04
30.1911888,5.1719e-04
30.2717285,4.6005e-04
30.2855072,4.1552e-04
30.3126450,4.5593e-04
30.3503532,4.1637e-04
30.3697758,3.2888e-04
30.3911572,4.4205e-04
30.4195786,3.8118e-04
30.4465332,4.5734e-04
30.4699001,4.2066e-04
30.5329399,4.7639e-04
30.5565529,3.4502e-04
30.5806446,4.6817e-04
30.6094646,5.4893e-04
30.6328526,3.8795e-04
30.6526985,5.0203e-04
30.6703625,4.1712e-04
30.6909008,4.5285e-04
30.7063618,3.7710e-04
30.7272339,3.9714e-04
30.7455921,4.3756e-04
30.7663956,3.8964e-04
32.8320885,6.5814e-04
32.8526077,3.1311e-04
32.9169273,4.4735e-04
32.9869995,4.4235e-04
33.0283813,3.8604e-04
33.0499687,3.3643e-04
33.0827827,6.1273e-04
33.1034279,3.2245e-04
33.1267929,4.3924e-04
33.1469193,3.2049e-04
33.1695633,3.8920e-04
33.1873856,4.3956e-04
33.2063179,3.1730e-04
33.2252846,4.7374e-04
33.2540588,3.7806e-04
33.2677383,3.4873e-04
33.2816544,3.4612e-04
33.3084297,4.5110e-04
33.3472939,3.2538e-04
33.3735161,3.7290e-04
33.3959236,5.4736e-04
33.4153786,6.1646e-04
33.5057793,3.5317e-04
33.5245399,3.6740e-04
33.5697784,3.5249e-04
33.5884476,4.9420e-04
33.6226997,4.0519e-04
33.6471672,3.9663e-04
33.6990280,3.7498e-04
33.7420845,3.9966e-04
33.7779732,3.9309e-04
33.7953377,3.6212e-04
33.8409805,3.3692e-04
33.8611908,3.5430e-04
33.9152641,3.0797e-04
33.9668198,3.7457e-04
33.9976196,3.7968e-04
34.0480614,6.8663e-04
34.0900574,4.1196e-04
34.1268654,4.6708e-04
34.1441994,3.8403e-04
34.2262764,2.7600e-04
34.2912598,4.9369e-04
34.3281059,5.9846e-04
34.3511581,3.9667e-04
34.3960533,4.3566e-04
34.8951683,3.2613e-04
34.9100151,4.2169e-04
35.2132263,6.0874e-04
35.3359680,3.5825e-04
35.3625832,4.5894e-04
35.4994049,4.5607e-04
35.5154686,4.4513e-04
35.7542992,4.3183e-04
37.7995987,3.2249e-04
37.9689903,3.5681e-04
38.2484207,4.3013e-04
38.2680664,3.5729e-04
38.4718437,3.6374e-04
38.8058319,3.5885e-04
39.6936607,2.8476e-04
39.7157211,4.6711e-04
39.7276230,4.3446e-04
39.7459335,3.2597e-04
39.7992210,4.2031e-04
40.0910721,3.8483e-04
40.1756668,4.3882e-04
40.2059860,4.8733e-04
40.3382416,4.4284e-04
40.3870354,4.2560e-04
40.7871056,3.9153e-04
43.5409508,5.2128e-04
43.5659256,3.2214e-04
45.0933571,3.7186e-04
45.3343315,3.2460e-04
48.4535522,4.0316e-04
48.4825401,3.4493e-04
48.5000000,4.5095e-04
48.5305710,3.4153e-04
48.5568275,3.1819e-04
48.6296425,3.3645e-04
48.7031860,3.5397e-04
48.7646713,4.0902e-04
49.1250229,4.0917e-04
49.1622581,3.8694e-04
49.1910324,7.3073e-04
49.2529755,4.2749e-04
50.1060257,4.1666e-04
61.9711380,5.9688e-04
62.7180367,5.7224e-04
62.7348518,4.9569e-04
62.7580109,5.4923e-04
63.0609474,6.8119e-04
63.5648880,6.6411e-04
64.0983658,4.6840e-04
64.6885376,3.9881e-04
69.1129303,1.9557e-03
69.5526657,4.2364e-04
74.0968781,4.8933e-04
75.0957947,8.3838e-04
75.2440414,5.1288e-04
76.3117752,5.3262e-04
76.4565964,3.8388e-04
76.4695435,3.6339e-04
78.7377167,5.5435e-04
79.6982880,6.9889e-04
80.4571762,4.4791e-04
83.8114243,4.8212e-04
85.0420761,4.4358e-04
85.2313461,4.5119e-04
85.4864120,6.5468e-04
86.0951767,6.0772e-04
86.1584396,4.3903e-04
88.4865952,5.1979e-04
88.5278015,7.3301e-04
93.5718460,2.7438e-04
93.5922699,3.7890e-04
93.6661911,2.9773e-04
93.7087708,3.6260e-04
93.7278748,3.2945e-04
93.7460251,3.0773e-04
93.8908310,3.5205e-04
94.3189926,4.8751e-04
94.5576248,8.9179e-04
94.5769958,4.8171e-04
94.5979996,4.0954e-04
94.6255646,4.2918e-04
95.1659164,4.4227e-04
95.2319946,5.1885e-04
95.2479935,3.9630e-04
95.2664185,6.0261e-04
95.3666763,4.4570e-04
95.4143295,7.1405e-04
95.4431305,5.8488e-04
95.5975876,3.6206e-04
95.7012558,3.5161e-04
95.7258453,3.3055e-04
95.7425690,3.1356e-04
95.7636337,3.1046e-04
95.7817230,3.9100e-04
95.9947510,3.3253e-04
96.3034134,3.5002e-04
96.3510895,3.4656e-04
96.4149475,4.0019e-04
96.4463730,3.9571e-04
96.4658127,3.9389e-04
96.4922714,3.8755e-04
96.5103989,3.8175e-04
96.5447845,2.7869e-04
96.5578461,3.8103e-04
96.6641998,3.3526e-04
108.6135941,1.5818e-03
108.9704132,2.8976e-04
108.9722977,2.6547e-04
109.5087967,5.5423e-04
109.5255585,4.4519e-04
109.5424728,6.2688e-04
109.7350159,3.8884e-04
109.7537537,6.0263e-04
109.7868805,3.6050e-04
109.8023376,4.1450e-04
109.8188858,3.9011e-04
109.9234314,3.9818e-04
109.9461746,3.4771e-04
109.9755554,4.0153e-04
110.0201645,3.8754e-04
110.1431351,4.5693e-04
110.1571579,5.2334e-04
110.1828613,4.7185e-04
110.2209702,3.5089e-04
110.2644424,4.0200e-04
110.3377533,4.1979e-04
110.3599777,2.8842e-04
110.4362411,4.4703e-04
110.4543533,3.7816e-04
110.9557953,4.2597e-04
111.3533478,4.1431e-04
111.3689346,3.9632e-04
111.7403107,3.5405e-04
111.7875137,5.7745e-04
111.9862289,3.3178e-04
112.1718292,3.7328e-04
112.2031174,3.0799e-04
112.2356186,4.8665e-04
112.2519913,3.6043e-04
112.3794937,3.4106e-04
112.3995514,4.2664e-04
112.4191818,5.7353e-04
112.5130692,3.8410e-04
112.5692978,4.6595e-04
112.5919189,3.8507e-04
112.6107635,4.5854e-04
112.6300583,6.6357e-04
112.6522903,5.5531e-04
112.6738052,3.7676e-04
112.6940308,3.2117e-04
112.7137070,4.1490e-04
112.7308502,5.3712e-04
112.7501450,3.5634e-04
112.7768326,4.4344e-04
112.7993698,4.2149e-04
112.8202209,7.8024e-04
112.8406143,4.0862e-04
112.8627167,3.8937e-04
112.8774872,4.4209e-04
112.8908386,5.1564e-04
113.1141968,5.1540e-04
113.1898041,3.7118e-04
113.2264709,4.1717e-04
113.4443436,4.9191e-04
113.8412170,5.3602e-04
113.8554916,5.0144e-04
116.5072708,9.9975e-04
116.9042740,3.0375e-04
116.9569168,3.1005e-04
117.0049286,3.9858e-04
117.1493378,4.0842e-04
117.1839066,3.3905e-04
117.2901993,3.3906e-04
117.3331223,4.1484e-04
117.4409332,5.0293e-04
117.5279465,3.3065e-04
117.5548935,4.3338e-04
117.7287216,3.4895e-04
117.7649307,2.8418e-04
117.7786026,3.3500e-04
117.8067932,3.3455e-04
117.8207321,3.6697e-04
117.8472748,4.3679e-04
117.8627701,4.3761e-04
118.1037979,3.6587e-04
118.1327744,3.7295e-04
118.1512985,8.5976e-04
118.3045959,4.0231e-04
118.3436432,3.7076e-04
118.3642960,4.0283e-04
118.4046555,3.1640e-04
118.4261017,3.5659e-04
118.6214600,3.6166e-04
118.7857056,3.5459e-04
118.8539124,4.0097e-04
118.8742752,3.9467e-04
118.8988571,4.1924e-04
120.1679306,4.7862e-04
120.2280197,2.5302e-03
120.2645187,3.4127e-03
120.2854004,3.1402e-03
120.3409424,6.0263e-04
120.3992691,4.1306e-04
120.4159012,3.5286e-04
120.4269333,4.6228e-04
120.4458466,3.1358e-04
120.4566879,5.1731e-04
120.4941864,4.0543e-04
120.5123749,3.5859e-04
120.5313263,3.8020e-04
120.5507736,3.7234e-04
120.5977249,3.9811e-04
120.6269760,4.8723e-04
120.6795654,3.7033e-04
120.7115707,4.5495e-04
120.7348022,4.1700e-04
120.7622910,4.1003e-04
120.7941895,4.0724e-04
120.8262329,3.2235e-04
120.8380814,4.1462e-04
120.8541489,4.1313e-04
120.8697128,5.4362e-04
120.8856583,3.8070e-04
120.9025497,3.9547e-04
120.9222946,4.4143e-04
120.9382782,3.5859e-04
121.0015640,5.2620e-04
121.0222321,3.9989e-04
121.0393448,3.9336e-04
121.0597839,4.4749e-04
121.0784607,4.3089e-04
121.0944138,4.3360e-04
121.1378479,5.3656e-04
121.2707672,4.2259e-04
121.2889481,4.4627e-04
121.3024902,4.6944e-04
121.3166504,5.2204e-04
121.3285065,3.4577e-04
121.3517303,3.7050e-04
121.3724594,4.4082e-04
121.3962555,3.6523e-04
121.4182587,3.6492e-04
121.4379578,3.5405e-04
121.4629974,4.4335e-04
121.4801788,3.7696e-04
121.5040665,3.6519e-04
121.5187149,4.1755e-04
121.5359497,3.8084e-04
121.6421509,3.1603e-04
121.6555252,3.4269e-04
121.6731796,3.7309e-04
121.6951218,3.7351e-04
121.7115936,5.1353e-04
121.7294998,6.6904e-04
121.7521439,4.3675e-04
121.7870636,3.9861e-04
121.8286514,3.1979e-04
121.8544693,4.4828e-04
121.9182892,3.6889e-04
122.2062225,3.6547e-04
122.2873001,6.2783e-04
122.3757095,4.4467e-04
122.6235809,3.2782e-04
122.7349091,3.1488e-04
122.7599411,3.5328e-04
122.7817841,4.4563e-04
122.7964020,3.2055e-04
122.8114090,3.7730e-04
122.8260651,5.0221e-04
122.8484650,6.9748e-04
122.8805313,4.5687e-04
122.9149323,3.2544e-04
122.9377441,3.6563e-04
122.9551239,3.4805e-04
122.9814606,5.1192e-04
122.9939270,4.2877e-04
123.0193863,3.2143e-04
123.0438004,3.8048e-04
125.8597717,3.7793e-04
126.0698242,3.7973e-04
126.0900192,4.4157e-04
126.1843185,3.6225e-04
126.2041855,3.5101e-04
126.2786407,2.9254e-04
126.2967911,6.4603e-04
126.3195038,3.2635e-04
126.3445053,3.7184e-04
126.3627090,3.5859e-04
126.3758163,2.8085e-04
126.3934784,4.4865e-04
126.4133759,3.8671e-04
126.4303360,3.4871e-04
126.4518051,3.9145e-04
126.4679031,3.8868e-04
126.4802170,2.9437e-04
126.4987335,3.3043e-04
126.5250931,3.6538e-04
126.5445251,3.5299e-04
126.5580902,3.3400e-04
126.6324768,5.8759e-04
126.7993317,2.7473e-04
126.8423309,7.2885e-04
126.8825073,3.1267e-04
127.3572693,5.0328e-04
127.8937836,3.3348e-04
128.5291901,3.5382e-04
128.6757050,3.0912e-04
128.8346405,2.9381e-04
131.6023254,3.2126e-04
131.6893616,2.7981e-04
131.7852631,3.1182e-04
131.9333649,3.2104e-04
132.1091919,3.5373e-04
132.4553375,4.2300e-04
132.4881439,3.3716e-04
132.6933289,4.5157e-04
132.7565460,3.1720e-04
132.7801361,3.7313e-04
132.9257812,2.8290e-04
133.3555298,3.1047e-04
133.3662415,5.2507e-04
133.3983459,3.2638e-04
133.4145508,3.2727e-04
133.4463654,4.6294e-04
133.5716400,3.8673e-04
133.5864868,4.5885e-04
133.7315216,4.4935e-04
133.7944794,3.0223e-04
133.8461151,3.4014e-04
133.8972778,2.8008e-04
135.7841492,2.9205e-03
135.8140564,2.0304e-03
135.9169464,3.5595e-04
135.9350586,2.9743e-04
135.9850006,3.3460e-04
136.1140747,3.0217e-04
136.1351776,3.0387e-04
136.2969971,3.0308e-04
136.3301239,3.3436e-04
136.4677887,3.1111e-04
136.5751953,3.2358e-04
136.5916595,7.3438e-04
136.6683960,4.1254e-04
136.6882935,3.0009e-04
136.7040863,3.8156e-04
136.7445526,3.0066e-04
136.7615662,5.0379e-04
136.8839722,4.4930e-04
136.9384613,3.1363e-04
136.9927063,4.4657e-04
137.0140076,4.4545e-04
137.0307922,4.1482e-04
137.0479889,3.2875e-04
137.1282349,3.1840e-04
137.1527405,4.3075e-04
137.3819580,3.4433e-04
137.4259186,3.5832e-04
137.4444122,4.4631e-04
137.4639435,3.8954e-04
137.4797821,3.6568e-04
137.5108948,3.0618e-04
137.5459290,3.1456e-04
137.5677338,3.3799e-04
137.6510468,4.2196e-04
137.6679382,3.2162e-04
137.6977081,3.3799e-04
138.0041199,4.2388e-04
138.0654297,3.6564e-04
138.0816345,3.9030e-04
138.0989380,3.1256e-04
138.1838226,4.0839e-04
138.2025757,2.8636e-04
138.3076782,2.9524e-04
138.3653870,4.4476e-04
138.3834381,3.3295e-04
138.4329834,2.5097e-04
138.5236664,3.1610e-04
138.5642853,3.5694e-04
138.6156464,3.2714e-04
138.6750793,3.3264e-04
138.7510376,2.9822e-04
138.8609772,3.0416e-04
138.8866119,4.8230e-04
139.0195160,3.0306e-04
139.0552216,3.1243e-04
141.2639771,3.7968e-04
141.3511963,2.7468e-04
141.4682465,2.7475e-04
141.5288086,6.5872e-04
141.5479584,3.8153e-04
141.5772095,3.4338e-04
141.6264954,3.4111e-04
141.6607513,3.5946e-04
141.6809845,3.4029e-04
141.6963348,4.5824e-04
141.7213745,3.5158e-04
141.7385559,4.9447e-04
141.7638092,3.5878e-04
141.7869568,3.5834e-04
141.8092499,4.9992e-04
141.8703613,4.5958e-04
141.8962555,3.3828e-04
141.9156036,3.5542e-04
141.9312286,3.8099e-04
141.9547272,3.6904e-04
141.9719086,3.7633e-04
142.0009766,3.4807e-04
142.0208893,3.8349e-04
142.0388794,2.9361e-04
142.0559082,2.7947e-04
142.0787506,3.8741e-04
142.1288910,3.5435e-04
142.1586914,5.1402e-04
142.1776733,5.9903e-04
142.2020721,3.0620e-04
142.2249756,4.7687e-04
142.2504730,4.5042e-04
142.2663727,2.5405e-04
142.2906494,3.2050e-04
142.3107300,3.4024e-04
142.3463440,4.5521e-04
142.4072113,3.0375e-04
142.4220734,2.6813e-04
142.4379883,2.8186e-04
142.4566040,2.8465e-04
142.4810944,2.8551e-04
142.4968414,5.8839e-04
142.5169983,3.3025e-04
142.5613861,3.5251e-04
142.5823975,3.2117e-04
142.6010895,4.0298e-04
142.6214447,3.6371e-04
142.6455536,6.5624e-04
142.6610718,3.5112e-04
142.6752319,3.8626e-04
142.6888885,3.3786e-04
142.7713928,3.3705e-04
142.7865753,4.5952e-04
142.8035431,5.2416e-04
142.8209991,3.0480e-04
142.8370972,7.8098e-04
142.8611450,3.6040e-04
142.8779144,3.3757e-04
142.9024963,4.5715e-04
142.9212189,2.8061e-04
142.9716797,4.8323e-04
142.9925232,2.6845e-04
143.0297241,3.4800e-04
143.0476532,3.7202e-04
143.0687256,3.6301e-04
143.0912933,3.5827e-04
143.1125793,3.1241e-04
143.1302643,5.1138e-04
143.1431580,4.7952e-04
143.1593323,3.9997e-04
143.1781921,4.3887e-04
143.1929626,2.7930e-04
143.2052002,3.1394e-04
143.2191467,3.0877e-04
143.2351379,3.5265e-04
143.2480621,3.2072e-04
143.2651672,3.4896e-04
143.3081360,3.7959e-04
143.3259735,3.4417e-04
143.3486633,3.1794e-04
143.3614807,3.2722e-04
143.3797913,2.8975e-04
143.3926392,3.8170e-04
143.4052887,3.3700e-04
143.4196777,3.0229e-04
143.4637756,3.0448e-04
143.4862823,3.6006e-04
143.5056763,4.4113e-04
143.5223083,3.4158e-04
143.5403137,3.9235e-04
143.5603027,3.2395e-04
143.6330414,3.4008e-04
143.6704865,3.6188e-04
143.7001343,3.7292e-04
143.8120422,3.8410e-04
143.9247894,2.9072e-04
155.9238434,8.4267e-04
155.9943695,2.2509e-03
156.0482635,1.0734e-03
156.0750122,3.1485e-04
156.1227570,3.8851e-04
156.1393890,3.1682e-04
156.4198456,2.6392e-04
156.4391632,3.2255e-04
156.4648590,4.2479e-04
156.4847717,2.9375e-04
156.5048370,3.2197e-04
156.5458832,8.6620e-04
156.5672760,3.8423e-04
156.6945343,3.0001e-04
156.7110443,3.6399e-04
156.7391663,4.8096e-04
156.7725677,3.0544e-04
156.7938385,4.0872e-04
156.9282532,3.2801e-04
157.0026550,3.4043e-04
157.0273285,5.1852e-04
157.0480957,3.3930e-04
157.0746765,3.2708e-04
157.0947723,3.3713e-04
157.1141205,2.9855e-04
157.1279297,3.7814e-04
157.1453247,3.7319e-04
157.1699829,2.9988e-04
