time,runtime
17.5089378,7.1079e-03
17.5618382,5.1520e-03
17.5957928,2.3044e-01
18.1413517,9.9781e-03
19.0722618,6.7474e-03
19.1900215,4.9220e-03
19.2503433,2.8735e-02
19.3423405,6.8527e-03
19.3839912,4.2961e-03
19.4780807,3.7336e-03
19.4914207,7.9254e-03
19.5171680,5.9965e-03
19.5337372,7.3404e-03
19.5477524,7.2644e-03
19.5655975,5.3214e-03
19.5922966,1.0726e-02
19.6146660,1.5564e-02
19.6390247,8.7271e-03
19.6700726,1.7158e-02
19.6984406,8.8712e-03
19.7184582,1.8856e-02
19.7539272,7.7981e-03
19.7749882,9.7595e-03
19.7974205,7.6663e-03
19.8215008,6.2369e-03
19.8369522,5.5751e-03
19.8530731,6.9370e-03
19.8690510,8.0488e-03
19.8966789,8.5882e-03
19.9200096,4.9421e-03
19.9382706,9.8391e-03
19.9686604,1.0023e-02
19.9913330,7.6459e-03
20.0105286,7.2512e-03
20.0317631,8.5326e-03
20.0474072,7.7793e-03
20.0640411,5.7921e-03
20.0801697,6.6977e-03
20.1000614,5.7641e-03
20.1157436,1.2559e-02
20.1400051,6.6203e-03
20.1818676,1.0490e-02
20.2039337,5.0849e-03
20.2179947,1.2074e-02
20.2490215,9.1424e-03
20.2673206,5.3467e-03
20.2883720,6.2998e-03
20.3062229,8.4432e-03
20.3252468,8.0810e-03
20.3423843,7.4780e-03
20.3593521,8.2351e-03
20.3819256,6.4871e-03
20.4028530,6.2442e-03
20.4196262,8.1440e-03
20.4447670,1.2560e-02
20.4708786,6.3860e-03
20.4891338,5.8080e-03
20.5079842,6.8673e-03
20.5297985,9.1145e-03
20.5534840,7.7074e-03
20.5683918,7.0193e-03
20.5911922,9.1146e-03
20.6117897,5.3227e-03
20.6313515,9.9038e-03
20.6539021,8.3191e-03
20.6772976,5.0479e-03
20.6969013,8.8721e-03
20.7209949,9.2051e-03
20.7460499,2.0932e+00
22.8735924,1.9844e-02
22.9248638,8.7243e-03
22.9480038,7.3125e-03
22.9659519,7.4312e-03
22.9839249,9.1886e-03
23.0004749,1.0433e-02
23.0298615,1.0785e-02
23.0502930,1.1488e-02
23.0752563,7.3483e-03
23.0930862,7.7494e-03
23.1106606,5.2360e-03
23.1329842,7.3037e-03
23.1531773,9.5901e-03
23.1734123,8.4532e-03
23.1936607,9.3245e-03
23.2095470,6.2119e-03
23.2252560,6.9495e-03
23.2515888,6.6575e-03
23.2703972,5.8195e-03
23.2869167,8.6583e-03
23.3160629,1.2385e-02
23.3355789,6.3507e-03
23.3479900,7.0325e-03
23.3668671,9.1515e-03
23.3849506,6.6605e-03
23.4047852,8.1968e-03
23.4281158,8.0353e-03
23.4479790,6.2443e-03
23.4686832,8.0707e-03
23.4897518,7.9870e-03
23.5138073,1.0090e-02
23.5334682,9.2145e-03
23.5538254,5.9359e-03
23.5742283,9.0073e-03
23.5954437,8.3746e-03
23.6163025,8.2852e-03
23.6398430,9.2603e-03
23.6592312,5.9028e-03
23.6752663,4.5330e-03
23.7205925,8.0462e-03
23.7404366,8.0302e-03
23.7549591,9.4494e-03
23.7764797,7.5022e-03
23.7930794,5.0350e-03
23.8082314,5.9593e-03
23.8223133,9.5012e-03
23.8466339,9.0378e-03
23.8787422,8.0218e-03
23.8952980,5.1304e-03
23.9170666,7.7491e-03
23.9377003,1.0560e-02
23.9565544,6.5291e-03
23.9729881,8.6477e-03
23.9963627,6.8158e-03
24.0239487,9.7015e-03
24.0645924,8.3401e-03
24.0878620,6.3956e-03
24.1076088,1.0576e-02
24.1436462,6.6362e-03
24.1586723,7.3724e-03
24.1788883,1.0563e-02
24.2381115,5.7559e-03
24.2646523,9.8442e-03
24.2882519,8.5964e-03
24.3398857,5.8297e-03
24.4054928,7.8807e-03
24.4259434,5.6833e-03
24.4500332,6.3892e-03
24.4685001,1.1449e-02
24.4875183,5.8140e-03
24.5146484,6.7249e-03
24.5329399,3.1987e-02
24.5758591,1.0989e-02
24.6002235,8.1199e-03
24.6222572,9.9239e-03
24.6433582,8.7865e-03
24.6679192,6.0235e-03
24.6885414,1.2184e-02
24.7116508,5.1372e-03
24.7276020,1.1193e-02
24.7464237,7.7488e-03
24.7728500,7.1123e-03
24.7938366,1.1207e-02
24.8198414,7.5541e-03
24.8375530,6.6276e-03
24.8568020,7.4668e-03
24.8769321,1.0524e-02
24.8965893,7.1513e-03
24.9165287,6.5848e-03
24.9351463,8.8458e-03
24.9537716,5.0878e-03
24.9674358,3.5101e-03
24.9776478,3.8158e-03
24.9961376,7.9848e-03
25.0180035,5.3804e-03
25.0307198,7.6730e-03
25.0517197,1.1810e-02
25.0750027,1.0164e-02
25.0973434,6.0778e-03
25.1133461,5.9387e-03
25.1305828,5.9777e-03
25.1450863,9.6373e-03
25.1647682,8.2509e-03
25.2049427,4.7914e-03
25.2225246,1.2476e-02
25.2520256,8.8798e-03
25.2716713,9.0803e-03
25.3067837,1.3392e-02
25.3315105,6.4722e-03
25.3493786,3.6010e-03
25.3712444,9.2809e-03
25.3931828,6.7978e-03
25.4152336,5.8033e-03
25.4358768,7.6026e-03
25.4592876,5.8368e-03
25.4785748,6.2953e-03
25.4954510,9.2452e-03
25.5299702,8.0833e-03
25.5518436,5.3210e-03
25.5650711,5.9617e-03
25.5808086,5.2803e-03
25.5965462,3.8234e-03
25.6162014,4.5363e-03
25.6445923,1.1830e-02
25.6879749,7.9684e-03
25.7095051,6.7944e-03
25.7321796,9.1804e-03
25.7521935,5.6770e-03
25.7728825,9.3524e-04
25.7749958,1.2904e+00
27.0747433,6.0033e-03
27.0941219,7.3383e-03
27.1146374,6.7714e-03
27.2011547,1.1105e-02
27.2250710,2.0988e-02
27.2545967,8.8054e-03
27.2765675,7.5153e-03
27.2960148,7.5062e-03
27.3169994,6.3826e-03
27.3353653,1.1074e-02
27.3602219,1.2127e-02
27.4251270,1.5014e-01
27.5836296,1.0170e-02
27.6062107,6.2356e-03
27.6338501,8.1813e-03
27.6530914,5.3405e-03
27.6825142,6.6507e-03
27.6940365,6.5414e-03
27.7154102,9.1501e-03
27.7329655,6.8267e-03
27.7543240,8.9211e-03
27.7808495,7.0127e-03
27.7993927,9.0651e-03
27.8157291,1.0607e-02
27.8335838,6.4580e-03
27.8541451,5.0422e-03
27.8703270,9.4090e-03
27.8951035,7.1493e-03
27.9118023,8.5083e-03
27.9677238,7.0159e-03
27.9845161,1.4783e-02
28.0203495,7.7176e-03
28.0389252,6.4356e-03
28.0598907,5.8024e-03
28.0770760,4.9891e-03
28.0951080,7.4327e-03
28.1140594,2.5120e-02
28.1523991,1.0988e-02
28.1746063,8.6072e-03
28.2275906,8.9158e-03
28.2450981,5.3390e-02
28.3074074,3.1467e-02
28.3564034,1.1018e-02
28.3857193,1.3660e-02
28.4070263,6.8019e-03
28.4253674,6.0105e-03
28.4471531,9.7624e-03
28.4701233,3.0750e-02
28.5197887,4.2831e-03
28.5354767,5.6375e-03
28.5511379,4.4204e-03
28.5678005,5.3777e-02
28.6262703,9.9097e-03
28.6465797,1.3197e-02
28.6700325,8.4664e-03
28.6945667,1.0719e-02
28.7191181,2.5388e-02
28.7614059,8.1299e-03
28.7810822,4.8106e-03
28.7936821,7.1534e-03
28.8124294,5.3284e-03
28.8229904,1.4719e-02
28.8488960,5.9482e-03
28.8690262,9.8178e-03
28.8902473,1.2374e-02
28.9255829,8.3222e-03
28.9418869,7.2610e-03
28.9699078,6.9898e-03
28.9866009,6.7472e-03
29.0059757,7.5632e-03
29.0241375,2.1266e-02
29.0546074,7.2657e-03
29.0743427,7.0820e-03
29.0951843,7.5494e-03
29.1116619,9.1623e-03
29.1325932,5.0884e-03
29.1481800,5.3147e-03
29.1666946,5.4535e-03
29.1813393,5.5045e-03
29.2016487,4.6496e-03
29.2144909,9.0413e-03
29.2377892,9.5620e-03
29.2597504,5.5870e-03
29.2798996,6.8148e-03
29.3021946,5.2792e-03
29.3133430,6.1531e-03
29.3296909,8.6012e-03
29.3502541,8.6141e-03
29.3703518,8.2974e-03
29.3930092,1.6409e-02
29.4217606,7.2470e-03
29.4487305,7.7377e-03
29.4753342,9.9137e-03
29.4959717,4.6997e-03
29.5112095,5.5113e-03
29.5273380,5.6811e-03
29.5584755,6.8339e-03
29.5730114,1.2100e-02
29.5950584,5.6458e-03
29.6140537,8.1127e-03
29.6422501,7.0665e-03
29.6611023,7.2443e-03
29.6837063,1.4609e-02
29.7061214,4.1928e-03
29.7251873,1.0001e-02
29.7499847,8.2854e-03
29.7704182,1.3202e-02
29.7974949,8.1519e-03
29.8270264,5.0189e-03
29.8614044,8.1471e-03
29.8778248,3.0264e-03
29.8895111,5.2018e-03
29.9011898,1.2016e-02
29.9219456,1.6413e-02
29.9453125,5.7767e-03
29.9630699,2.5707e-02
30.0038815,6.4582e-03
30.0231552,6.0378e-03
30.0383377,8.3143e-03
30.0799484,6.6812e-03
30.1400700,9.7315e-03
30.1612434,5.6313e-03
30.1773815,1.3798e-02
30.2038326,6.7889e-02
30.2801743,5.3275e-03
30.3037376,8.9027e-03
30.3442650,6.0851e-03
30.3630867,6.6832e-03
30.3816833,9.4661e-03
30.4148388,4.7328e-03
30.4349766,1.1547e-02
30.4597645,1.0127e-02
30.4808521,5.2083e-02
30.5478058,8.7407e-03
30.5690746,1.1561e-02
30.6010227,8.4348e-03
30.6268368,6.0100e-03
30.6414528,1.1240e-02
30.6607399,9.6171e-03
30.6852474,5.6487e-03
30.7012730,5.0846e-03
30.7186012,8.6234e-03
30.7392654,6.3203e-03
30.7597218,6.6647e-03
32.8259811,6.1016e-03
32.8424530,1.0151e-02
32.8689117,4.8010e-02
32.9404869,4.6510e-02
33.0221977,6.1764e-03
33.0398064,1.0157e-02
33.0659065,1.6868e-02
33.0944672,8.9562e-03
33.1151505,1.1639e-02
33.1389580,7.9587e-03
33.1584320,1.1126e-02
33.1794243,7.9555e-03
33.2019882,4.3278e-03
33.2154465,9.8335e-03
33.2494507,4.6028e-03
33.2627487,4.9862e-03
33.2751579,6.4938e-03
33.2933350,1.5088e-02
33.3405304,6.7599e-03
33.3648987,8.6128e-03
33.3900146,5.9034e-03
33.4060020,9.3732e-03
33.4672203,3.8552e-02
33.5169830,7.5516e-03
33.5642395,5.5363e-03
33.5808487,7.5959e-03
33.6159401,6.7543e-03
33.6379128,9.2507e-03
33.6663551,3.2667e-02
33.7329407,9.1395e-03
33.7708397,7.1313e-03
33.7888527,6.4794e-03
33.8087730,3.2202e-02
33.8540573,7.1294e-03
33.9093971,5.8653e-03
33.9614868,5.3298e-03
33.9891891,8.4258e-03
34.0414963,6.5591e-03
34.0597153,3.0334e-02
34.1211052,5.7532e-03
34.1357155,8.4796e-03
34.2125168,1.3753e-02
34.2395782,5.1674e-02
34.3197670,8.3363e-03
34.3404846,1.0668e-02
34.3874168,8.6312e-03
34.8899307,5.2330e-03
34.9065170,3.4956e-03
35.1720352,4.1190e-02
35.3289719,6.9941e-03
35.3503189,1.2254e-02
35.4876785,1.1719e-02
35.5096779,5.7861e-03
35.7407265,1.3565e-02
37.7897987,9.7928e-03
37.9626999,6.2858e-03
38.2419777,6.4385e-03
38.2610703,6.9889e-03
38.3484344,1.2341e-01
38.8005981,5.2263e-03
39.5828896,1.1077e-01
39.7106857,5.0314e-03
39.7240753,3.5403e-03
39.7419586,3.9709e-03
39.7877960,1.1418e-02
39.8868866,2.0418e-01
40.1685295,7.1321e-03
40.1902237,1.5755e-02
40.2149582,1.2328e-01
40.3632889,2.3740e-02
40.4473038,3.3979e-01
43.5257416,1.5203e-02
43.5613937,4.5270e-03
45.0830994,1.0253e-02
45.3275070,6.8234e-03
47.6985664,7.5498e-01
48.4631577,1.9379e-02
48.4923553,7.6361e-03
48.5207710,9.7920e-03
48.5437737,1.3047e-02
48.6085701,2.1069e-02
48.6598358,4.3347e-02
48.7152901,4.9375e-02
49.1194954,5.5208e-03
49.1522141,1.0036e-02
49.1721230,1.8903e-02
49.2493324,3.6356e-03
49.2591820,8.4684e-01
61.8906593,8.0467e-02
62.7113876,6.6413e-03
62.7274017,7.4436e-03
62.7504387,7.5658e-03
63.0490799,1.1863e-02
63.5478096,1.7073e-02
64.0641632,3.4189e-02
64.6793747,9.1569e-03
65.6389389,3.4740e+00
69.5471954,5.4665e-03
74.0885315,8.3392e-03
75.0866394,9.1462e-03
75.2367706,7.2639e-03
75.2608185,1.0510e+00
76.3565979,9.9991e-02
76.4638901,5.6510e-03
76.4808807,2.2568e+00
79.1132431,5.8504e-01
80.4518661,5.3055e-03
80.4730225,3.3384e+00
85.0337143,8.3521e-03
85.2107315,2.0609e-02
85.4822540,4.1554e-03
85.6324463,4.6273e-01
86.1495209,8.9146e-03
88.4070740,7.9508e-02
88.5018921,2.5900e-02
90.8077698,2.7641e+00
93.5843887,7.8753e-03
93.6005936,6.5588e-02
93.6945419,1.4228e-02
93.7200470,7.8225e-03
93.7381668,7.8576e-03
93.8143234,7.6504e-02
94.3132858,5.7020e-03
94.5476608,9.9551e-03
94.5680161,8.9739e-03
94.5886230,9.3712e-03
94.6203384,5.2225e-03
95.1606522,5.2537e-03
95.2227097,9.2751e-03
95.2408600,7.1278e-03
95.2602005,6.2107e-03
95.3252716,4.1398e-02
95.3846664,2.9658e-02
95.4315414,1.1583e-02
95.4522705,1.4532e-01
95.6236115,7.7642e-02
95.7175598,8.2775e-03
95.7345123,8.0525e-03
95.7537918,9.8344e-03
95.7738724,7.8452e-03
95.7910919,2.0365e-01
96.0059586,2.9745e-01
96.3425751,8.5112e-03
96.4101410,4.7960e-03
96.4388962,7.4715e-03
96.4606934,5.1035e-03
96.4817734,1.0488e-02
96.5030823,7.3114e-03
96.5231094,2.1668e-02
96.5518799,5.9603e-03
96.6564026,7.7913e-03
96.6757660,1.1938e+01
108.9692383,1.1709e-03
108.9718399,4.5243e-04
109.5016556,7.1312e-03
109.5190277,6.5216e-03
109.5359955,6.4772e-03
109.7274857,7.5227e-03
109.7482376,5.5101e-03
109.7806168,6.2572e-03
109.7957764,6.5496e-03
109.8145065,4.3730e-03
109.8355637,8.7865e-02
109.9369812,9.1850e-03
109.9713898,4.1618e-03
110.0063858,1.3776e-02
110.0335159,1.0961e-01
110.1527176,4.4347e-03
110.1755753,7.2848e-03
110.2122269,8.7340e-03
110.2442627,2.0179e-02
110.3311386,6.6057e-03
110.3560562,3.9208e-03
110.4293823,6.8519e-03
110.4460907,8.2573e-03
110.4642258,4.9157e-01
111.3474579,5.8847e-03
111.3622894,6.6370e-03
111.7330246,7.2813e-03
111.7693558,1.8149e-02
111.9780731,8.1500e-03
112.1662292,5.5998e-03
112.1951294,7.9838e-03
112.2292328,6.3850e-03
112.2458115,6.1774e-03
112.3691330,1.0358e-02
112.3908081,8.7419e-03
112.4102783,8.9007e-03
112.5079880,5.0804e-03
112.5604477,8.8441e-03
112.5817261,1.0192e-02
112.6012268,9.5280e-03
112.6228638,7.1888e-03
112.6459198,6.3652e-03
112.6677399,6.0532e-03
112.6848221,9.2084e-03
112.7045898,9.1106e-03
112.7214813,9.3615e-03
112.7438660,6.2762e-03
112.7694778,7.3491e-03
112.7924805,6.8848e-03
112.8109283,9.2826e-03
112.8284454,1.2166e-02
112.8525848,1.0131e-02
112.8722839,5.1979e-03
112.8827896,8.0375e-03
113.1094131,4.7840e-03
113.1836243,6.1723e-03
113.2199554,6.5115e-03
113.2559586,1.8838e-01
113.7235565,1.1765e-01
113.8508377,4.6512e-03
116.4706879,3.6577e-02
116.5246887,3.7958e-01
116.9472733,9.6399e-03
116.9967422,8.1855e-03
117.1407089,8.6209e-03
117.1556091,2.8292e-02
117.2786713,1.1527e-02
117.3225632,1.0555e-02
117.4303818,1.0543e-02
117.5191422,8.7998e-03
117.5400162,1.4873e-02
117.7195740,9.1449e-03
117.7582245,6.7069e-03
117.7722549,6.3437e-03
117.8015289,5.2614e-03
117.8143997,6.3216e-03
117.8389740,8.2927e-03
117.8558426,6.9201e-03
118.0963058,7.4891e-03
118.1212616,1.1509e-02
118.1452789,6.0159e-03
118.2443008,6.0286e-02
118.3333588,1.0281e-02
118.3533325,1.0960e-02
118.3964005,8.2525e-03
118.4186554,7.4433e-03
118.6129074,8.5520e-03
118.6322632,1.5344e-01
118.8468399,7.0715e-03
118.8656693,8.5928e-03
118.8879089,1.0940e-02
120.1550674,1.2856e-02
120.1864166,4.1601e-02
120.2423935,2.2120e-02
120.2781677,7.2290e-03
120.2992172,4.1717e-02
120.3792953,1.9971e-02
120.4103851,5.5127e-03
120.4230576,3.8737e-03
120.4367752,9.0675e-03
120.4499588,6.7275e-03
120.4862595,7.9156e-03
120.5069580,5.4085e-03
120.5240936,7.2210e-03
120.5442657,6.4997e-03
120.5872650,1.0452e-02
120.6220016,4.9680e-03
120.6694717,1.0090e-02
120.6937485,1.7817e-02
120.7278748,6.9219e-03
120.7545624,7.7265e-03
120.7851868,9.0015e-03
120.8065186,1.9715e-02
120.8321152,5.9613e-03
120.8458939,8.2498e-03
120.8632355,6.4724e-03
120.8756332,1.0024e-02
120.8955994,6.9443e-03
120.9138870,8.4041e-03
120.9317703,6.5020e-03
120.9949799,6.5765e-03
121.0127029,9.5242e-03
121.0314941,7.8435e-03
121.0488586,1.0916e-02
121.0730362,5.4223e-03
121.0850372,9.3671e-03
121.1084290,2.9411e-02
121.1472092,1.2356e-01
121.2831955,5.7478e-03
121.2989197,3.5644e-03
121.3115997,5.0389e-03
121.3214188,7.0775e-03
121.3457031,6.0171e-03
121.3634338,9.0156e-03
121.3878326,8.4146e-03
121.4068680,1.1386e-02
121.4303513,7.6060e-03
121.4570084,5.9793e-03
121.4744873,5.6849e-03
121.4955139,8.5479e-03
121.5123749,6.3359e-03
121.5298996,6.0447e-03
121.6337662,8.3806e-03
121.6503525,5.1666e-03
121.6683578,4.8211e-03
121.6880493,7.0635e-03
121.7031860,8.4008e-03
121.7196426,9.8500e-03
121.7420120,1.0123e-02
121.7780685,8.9947e-03
121.8216400,7.0069e-03
121.8373566,1.7102e-02
121.9132538,5.0301e-03
122.2000580,6.1578e-03
122.2766342,1.0664e-02
122.2980652,7.7645e-02
122.5362778,8.7305e-02
122.7017059,3.3199e-02
122.7510681,8.8610e-03
122.7766190,5.1606e-03
122.7906570,5.7438e-03
122.8045731,6.8327e-03
122.8202744,5.7824e-03
122.8400879,8.3723e-03
122.8718185,8.7098e-03
122.8938065,2.1119e-02
122.9293900,8.3469e-03
122.9461441,8.9762e-03
122.9718018,9.6482e-03
122.9877167,6.2023e-03
123.0096664,9.7099e-03
123.0385895,5.1992e-03
123.7962570,2.0635e+00
125.9220886,1.4773e-01
126.0808945,9.1199e-03
126.1061554,7.8162e-02
126.1967621,7.4234e-03
126.2134018,6.5235e-02
126.2872620,9.5285e-03
126.3105316,8.9714e-03
126.3356400,8.8600e-03
126.3546524,8.0483e-03
126.3724976,3.3123e-03
126.3870850,6.3859e-03
126.4044495,8.9186e-03
126.4216995,8.6307e-03
126.4428177,8.9787e-03
126.4617767,6.1257e-03
126.4744644,5.7509e-03
126.4901199,8.6051e-03
126.5188446,6.2450e-03
126.5365219,8.0027e-03
126.5535202,4.5649e-03
126.5667801,6.5693e-02
126.7930222,6.3065e-03
126.8358002,6.5291e-03
126.8745651,7.9382e-03
127.3516006,5.6612e-03
127.8174973,7.6286e-02
128.5224304,6.7572e-03
128.6637421,1.1954e-02
128.8294373,5.1914e-03
131.5948334,7.4899e-03
131.6840057,5.3552e-03
131.7011414,8.4108e-02
131.9270630,6.2964e-03
132.0666199,4.2570e-02
132.4494324,5.9048e-03
132.4782715,9.8738e-03
132.5238647,1.6947e-01
132.7400360,1.6500e-02
132.7652435,1.4881e-02
132.8159027,1.0988e-01
133.3301086,2.5411e-02
133.3624420,3.8043e-03
133.3907776,7.5641e-03
133.4081726,6.3725e-03
133.4383850,7.9656e-03
133.5609131,1.0720e-02
133.5821838,4.2931e-03
133.5961304,1.3539e-01
133.7863007,8.1768e-03
133.8389130,7.1993e-03
133.8788452,1.8418e-02
135.6953430,8.8802e-02
135.8056335,8.4197e-03
135.9067535,1.0196e-02
135.9304504,4.6012e-03
135.9792938,5.7018e-03
136.0878754,2.6191e-02
136.1271515,8.0216e-03
136.1456299,1.5136e-01
136.3247375,5.3797e-03
136.3378143,1.2996e-01
136.5665588,8.6348e-03
136.5837097,7.9527e-03
136.6645355,3.8580e-03
136.6813354,6.9549e-03
136.6948547,9.2287e-03
136.7371216,7.4277e-03
136.7539062,7.6532e-03
136.7828827,1.0108e-01
136.9287567,9.7079e-03
136.9856720,7.0317e-03
137.0077972,6.2001e-03
137.0217133,9.0868e-03
137.0421753,5.8143e-03
137.0584259,6.9800e-02
137.1422424,1.0503e-02
137.3729095,9.0321e-03
137.4164886,9.4346e-03
137.4336700,1.0734e-02
137.4535980,1.0336e-02
137.4735260,6.2495e-03
137.5077362,3.1454e-03
137.5323181,1.3608e-02
137.5587921,8.9344e-03
137.6416016,9.4411e-03
137.6627045,5.2271e-03
137.6853638,1.2339e-02
137.9983063,5.8171e-03
138.0590210,6.4058e-03
138.0759888,5.6488e-03
138.0957031,3.2251e-03
138.1111603,7.2669e-02
138.1937408,8.8352e-03
138.2859344,2.1742e-02
138.3585968,6.7762e-03
138.3770905,6.3360e-03
138.4190369,1.3935e-02
138.5165558,7.0975e-03
138.5565033,7.7768e-03
138.5976105,1.8036e-02
138.6298065,4.5260e-02
138.7425537,8.4745e-03
138.8522186,8.7512e-03
138.8780365,8.5753e-03
139.0134277,6.0847e-03
139.0281677,2.7050e-02
141.2591858,4.7963e-03
141.2975006,5.3691e-02
141.4579010,1.0328e-02
141.5205994,8.2006e-03
141.5369263,1.1021e-02
141.5579224,1.9291e-02
141.5936890,3.2810e-02
141.6500244,1.0712e-02
141.6719666,9.0036e-03
141.6909943,5.3323e-03
141.7077332,1.3636e-02
141.7328339,5.7193e-03
141.7494354,1.4368e-02
141.7774048,9.5416e-03
141.8012695,7.9737e-03
141.8607635,9.5837e-03
141.8867493,9.4952e-03
141.9101410,5.4644e-03
141.9238739,7.3434e-03
141.9486847,6.0471e-03
141.9668579,5.0462e-03
141.9958649,5.1110e-03
142.0127411,8.1473e-03
142.0321198,6.7504e-03
142.0462494,9.6595e-03
142.0672455,1.1496e-02
142.1141052,1.4771e-02
142.1495819,9.1148e-03
142.1683960,9.2732e-03
142.1940918,7.9905e-03
142.2147522,1.0214e-02
142.2446289,5.8469e-03
142.2604828,5.8733e-03
142.2832184,7.4291e-03
142.2990875,1.1628e-02
142.3403168,6.0265e-03
142.3986053,8.5994e-03
142.4163055,5.7607e-03
142.4321442,5.8404e-03
142.4484711,8.1306e-03
142.4742737,6.8199e-03
142.4898987,6.9380e-03
142.5092010,7.8068e-03
142.5377960,2.3596e-02
142.5718079,1.0579e-02
142.5922241,8.8739e-03
142.6141205,7.3245e-03
142.6382294,7.3250e-03
142.6552429,5.8241e-03
142.6702881,4.9465e-03
142.6829834,5.9041e-03
142.6995850,7.1812e-02
142.7806854,5.8861e-03
142.7975159,6.0190e-03
142.8147430,6.2628e-03
142.8283691,8.7287e-03
142.8506470,1.0491e-02
142.8725433,5.3749e-03
142.8937531,8.7488e-03
142.9114532,9.7508e-03
142.9529114,1.8758e-02
142.9849548,7.5717e-03
143.0207062,9.0176e-03
143.0421448,5.5181e-03
143.0558319,1.2892e-02
143.0801544,1.1130e-02
143.0996399,1.2945e-02
143.1216736,8.5862e-03
143.1383972,4.7564e-03
143.1539307,5.3854e-03
143.1711273,7.0614e-03
143.1878815,5.0738e-03
143.1998901,5.3109e-03
143.2149963,4.1404e-03
143.2284698,6.6614e-03
143.2423859,5.6661e-03
143.2560425,9.1253e-03
143.2772064,3.0923e-02
143.3190155,6.9663e-03
143.3398132,8.8439e-03
143.3553772,6.1024e-03
143.3726044,7.1862e-03
143.3877411,4.8988e-03
143.4003448,4.9496e-03
143.4151459,4.5287e-03
143.4290771,3.4703e-02
143.4779358,8.3519e-03
143.5008392,4.8266e-03
143.5141144,8.1937e-03
143.5315704,8.7341e-03
143.5525055,7.7894e-03
143.6271973,5.8414e-03
143.6650238,5.4727e-03
143.6785126,2.1605e-02
143.7987061,1.3323e-02
143.9047699,2.0014e-02
143.9665985,1.1957e+01
155.9831085,1.1254e-02
156.0333862,1.4873e-02
156.0650940,9.9195e-03
156.1123352,1.0409e-02
156.1328735,6.5054e-03
156.3240967,9.5754e-02
156.4288025,1.0358e-02
156.4533386,1.1516e-02
156.4766846,8.0737e-03
156.4974823,7.3516e-03
156.5124664,3.3420e-02
156.5587158,8.5661e-03
156.6883850,6.1354e-03
156.7038422,7.2009e-03
156.7293243,9.8387e-03
156.7526245,1.9946e-02
156.7875671,6.2620e-03
156.8108063,1.1745e-01
156.9951019,7.5568e-03
157.0209656,6.3582e-03
157.0392151,8.8656e-03
157.0636444,1.1027e-02
157.0859985,8.7651e-03
157.1056213,8.4952e-03
157.1223450,5.5774e-03
157.1350708,1.0251e-02
157.1595001,1.0482e-02
