time,runtime
103.8517380,5.3556e-04
103.8790359,5.4530e-04
103.9027100,6.1272e-04
103.9626770,4.0322e-04
103.9880142,4.0286e-04
104.0050125,3.7610e-04
104.0225906,4.6065e-04
104.0414276,4.2207e-04
104.0524063,2.6867e-04
104.0988541,3.6043e-04
104.1272812,5.9221e-04
104.1441650,3.6748e-04
104.1642914,4.1167e-04
104.1884613,4.7738e-04
104.2107544,5.0095e-04
104.2268829,4.2886e-04
104.2482834,4.0487e-04
104.2697525,3.9982e-04
104.2985611,4.0706e-04
104.3236389,4.1984e-04
104.3448181,3.5058e-04
104.3593140,4.4183e-04
104.3863983,4.2869e-04
104.4067078,3.4650e-04
104.4228592,3.8870e-04
104.4408340,4.5392e-04
104.4591064,4.8092e-04
104.4829025,3.4374e-04
104.5282364,4.9929e-04
104.5518188,5.1148e-04
104.5715332,3.2039e-04
104.5866547,4.8335e-04
104.6621246,3.8542e-04
104.6890869,3.8246e-04
104.7107391,4.8753e-04
104.7373047,6.4446e-04
104.7549591,4.6085e-04
104.7664948,3.7998e-04
106.3026733,4.2467e-04
106.3214951,4.7354e-04
106.3768997,2.6311e-03
106.4822617,1.0225e-03
106.5143585,3.2732e-04
106.5432892,3.2973e-04
106.5574799,3.8254e-04
106.5874100,3.8125e-04
106.6063843,3.5474e-04
106.6290512,5.5529e-04
106.6470261,5.5266e-04
106.6670914,3.3583e-04
106.6883774,3.9737e-04
106.7102280,4.8836e-04
106.7243500,3.7365e-04
106.7445984,5.3667e-04
106.7612000,4.7319e-04
106.7768631,3.9782e-04
106.7936172,5.1241e-04
106.8324966,5.7382e-04
106.8531799,4.6703e-04
106.8907700,6.5774e-04
106.9085770,4.2583e-04
106.9421616,3.8654e-04
106.9722290,5.5416e-04
106.9903717,4.1200e-04
107.0074005,4.0872e-04
107.0531540,3.5813e-04
107.0701904,3.2875e-04
107.0890350,5.1932e-04
107.1061707,3.8103e-04
107.1273041,3.9971e-04
107.1624603,5.0102e-04
107.1821594,7.6119e-04
107.2104568,3.7539e-04
107.2313080,2.8631e-04
107.2527695,4.0612e-04
107.2676315,4.7809e-04
107.2813644,3.0251e-04
107.2959290,3.5254e-04
107.3123016,4.2448e-04
107.3228149,3.2139e-04
107.3450928,2.3754e-04
107.3608856,3.6367e-04
107.3798828,2.6729e-04
107.3980713,3.6380e-04
107.4266052,3.3985e-04
107.4624557,2.9848e-04
107.4928436,3.6689e-04
107.5104980,3.5435e-04
107.5258942,3.0232e-04
107.5410614,2.3723e-04
107.5562592,2.9929e-04
107.5767899,4.9416e-04
107.5928802,5.2419e-04
107.6171417,3.4235e-04
107.6364212,3.0747e-04
107.6768723,3.4306e-04
107.6942978,3.1690e-04
107.7436447,2.6848e-04
107.7556915,4.8652e-04
107.7708664,3.8612e-04
107.8013077,3.2717e-04
107.8289185,3.6920e-04
107.8477936,3.3941e-04
107.8726044,3.4600e-04
107.8881531,2.7313e-04
107.9062119,4.0774e-04
107.9290771,4.4928e-04
107.9584198,3.2353e-04
107.9794922,5.0940e-04
107.9998398,3.4071e-04
108.0238647,3.8934e-04
108.0415268,2.8745e-04
108.0647812,3.2009e-04
108.0874176,3.2788e-04
108.1042480,4.6922e-04
108.1290970,3.4208e-04
108.1443863,3.9824e-04
108.1633377,3.4740e-04
108.1798553,2.9383e-04
108.2030716,3.1840e-04
108.2148666,3.7820e-04
108.2327042,3.4754e-04
108.2492065,3.3753e-04
108.2792206,4.0167e-04
108.2968521,3.5091e-04
108.3186722,2.6085e-04
108.3412628,3.8399e-04
108.3581924,2.8957e-04
108.3730316,2.9594e-04
108.3848114,3.3069e-04
108.4010162,6.1404e-04
108.4165497,3.1480e-04
108.4371719,3.3732e-04
108.4524689,3.2438e-04
108.4979019,2.6236e-04
108.5128479,3.1973e-04
108.5316010,2.8015e-04
108.5450058,3.4821e-04
108.6402664,3.0399e-04
108.6648941,3.6560e-04
108.6903381,3.6421e-04
108.7197952,3.9811e-04
108.7716675,3.2750e-04
108.7956848,3.0397e-04
120.1978149,3.2021e-04
120.6377869,2.8884e-04
121.4638824,3.3497e-04
121.4815063,3.6168e-04
121.9789581,3.6678e-04
122.0185165,4.2845e-04
122.0329056,3.4535e-04
122.3224030,3.9831e-04
122.5377121,3.1754e-04
122.5601120,4.3223e-04
123.0228500,3.3314e-04
123.3692093,3.5689e-04
123.4181519,3.7467e-04
123.4439240,3.1260e-04
123.8387680,3.4962e-04
123.8981934,3.3326e-04
124.1124573,3.2361e-04
124.1274948,4.8991e-04
126.9028320,1.4068e-03
126.9328613,4.8778e-04
126.9516983,2.8923e-04
126.9687195,3.3114e-04
126.9886703,3.3136e-04
127.0062180,4.4381e-04
127.0261307,2.7001e-04
127.0427628,2.8586e-04
127.0616226,3.2933e-04
127.0773849,3.9608e-04
127.0949783,6.3189e-04
127.1132889,4.3784e-04
127.1286926,3.1676e-04
127.1500015,3.2527e-04
127.1727524,4.6570e-04
127.1965714,2.8837e-04
127.2207947,6.0976e-04
127.2388992,3.3414e-04
127.2591782,4.1913e-04
127.2831268,2.9748e-04
127.3021088,3.6080e-04
127.3222809,4.0784e-04
127.3343964,3.2589e-04
127.3487549,3.6639e-04
127.3839722,2.8848e-04
127.4019165,3.4086e-04
127.4208679,2.9214e-04
127.4653091,3.5866e-04
127.4862747,4.5081e-04
127.5024338,3.8309e-04
127.5232468,3.4535e-04
127.5436783,3.5622e-04
127.5681152,3.7176e-04
127.5855179,2.7159e-04
127.6046219,4.8974e-04
127.6388855,3.0987e-04
127.6598740,2.8968e-04
127.6783829,3.2383e-04
127.6986465,3.1776e-04
127.7145157,2.9951e-04
127.7896042,3.2416e-04
127.8117828,3.4127e-04
127.8340073,3.1702e-04
127.8546143,5.5579e-04
127.8724442,3.9080e-04
127.8916168,3.4661e-04
127.9150314,3.6927e-04
127.9340820,3.0210e-04
127.9480362,3.2232e-04
127.9631882,2.9098e-04
127.9783020,3.0810e-04
127.9950027,4.4740e-04
128.0143433,4.9723e-04
128.0359344,2.8781e-04
128.0503387,3.8142e-04
128.0685577,3.6645e-04
128.0906830,3.2742e-04
128.1162109,4.1301e-04
128.1383972,3.3823e-04
128.1724243,3.4456e-04
128.1921387,5.2147e-04
128.2139282,2.8469e-04
128.2319641,3.4505e-04
128.2582550,2.8972e-04
128.2766876,3.4187e-04
128.2975464,3.0805e-04
128.3109589,5.8368e-04
128.3335571,3.2334e-04
128.3537292,3.1600e-04
128.3777008,5.7760e-04
128.3944550,3.3457e-04
128.4163361,3.4414e-04
128.4328918,3.7421e-04
128.4546356,3.0070e-04
128.4757538,3.8671e-04
128.4900208,3.1011e-04
128.5142670,3.4185e-04
128.5506134,2.8447e-04
128.5843048,3.2590e-04
128.6051025,3.3122e-04
128.6235657,3.9082e-04
128.6398926,3.4138e-04
128.6586151,2.8329e-04
128.6774445,3.3186e-04
128.6940765,3.0624e-04
128.7131805,3.5104e-04
128.7340698,3.3894e-04
128.7548828,3.4128e-04
128.7684784,3.1261e-04
128.7831421,3.0305e-04
128.8009033,7.7160e-04
128.8209076,3.2410e-04
128.8407898,3.1051e-04
128.8631592,3.3374e-04
128.8838043,3.1572e-04
128.9033051,3.6381e-04
128.9232788,3.1580e-04
128.9439545,2.7640e-04
128.9613800,2.7861e-04
128.9762878,3.3334e-04
128.9929962,2.5742e-04
129.0099182,3.7322e-04
129.0244141,2.9451e-04
129.0586090,2.8442e-04
129.0783386,3.1344e-04
129.1021729,3.1566e-04
129.1158905,3.0277e-04
129.1302185,3.9212e-04
129.1536407,2.7974e-04
129.1756134,4.8012e-04
129.1927032,4.3501e-04
129.2110901,2.9722e-04
129.2294312,3.6931e-04
129.2572021,3.2419e-04
129.2771454,3.0143e-04
129.2917938,3.9108e-04
129.3068237,3.1453e-04
129.3216553,3.0515e-04
129.3730316,4.1558e-04
130.5412140,3.1892e-04
130.5913239,1.1578e-03
130.6459808,2.1047e-03
130.6659088,6.9812e-04
130.6938629,2.8483e-04
130.7144928,3.7138e-04
130.7347870,2.9910e-04
130.7581787,3.6701e-04
130.7780151,3.0722e-04
130.8010254,3.1491e-04
130.8241882,2.6715e-04
130.8476410,3.8523e-04
130.8616333,3.4148e-04
130.8854065,2.8623e-04
130.9002228,3.5202e-04
130.9236755,4.0630e-04
130.9598083,3.2686e-04
130.9851837,3.7346e-04
131.0067596,3.4073e-04
131.0227051,3.1242e-04
131.0430603,2.8018e-04
131.0622559,3.1621e-04
131.0930176,3.1878e-04
131.1100464,3.5023e-04
131.1338043,3.4405e-04
131.1523895,3.0247e-04
131.1895294,3.1688e-04
131.2191467,3.2155e-04
131.2410278,2.6100e-04
131.2583923,3.1251e-04
131.2766724,2.5291e-04
131.2941742,3.3173e-04
131.3155975,3.6879e-04
131.3350677,2.9347e-04
131.3582916,2.8994e-04
131.3829651,3.5396e-04
131.4035492,3.2581e-04
131.4326782,2.5802e-04
131.4507751,3.1358e-04
131.4721680,2.8547e-04
131.4934845,3.6848e-04
131.5128174,4.4766e-04
131.5298309,3.3689e-04
131.5484161,3.8609e-04
131.5903625,4.1717e-04
131.6087494,2.9541e-04
131.6233826,4.3920e-04
131.6434174,3.5527e-04
131.6607208,3.1112e-04
131.6794739,3.2220e-04
131.7010651,3.3255e-04
131.7222443,6.3226e-04
131.7413025,3.6136e-04
131.7629852,3.0297e-04
131.7847748,3.6094e-04
131.8075714,6.2019e-04
131.8266144,3.6292e-04
131.8419952,3.5368e-04
131.8625793,3.2805e-04
131.8824310,3.3140e-04
131.9010162,4.7964e-04
131.9152832,3.0705e-04
131.9341125,3.8832e-04
131.9508972,2.8790e-04
131.9733276,2.7012e-04
131.9855804,3.8304e-04
132.0038147,2.7997e-04
132.0205231,3.2284e-04
132.0749817,4.5179e-04
132.0899200,3.0226e-04
132.1060791,3.1027e-04
132.1298676,3.0211e-04
132.1737366,3.3576e-04
132.2082977,3.3999e-04
132.2326508,2.8572e-04
132.2472534,3.8136e-04
132.2623596,3.1501e-04
132.2791443,3.2717e-04
132.2955017,3.5123e-04
132.3147888,3.2712e-04
132.3386078,2.9737e-04
132.3577118,2.8061e-04
132.3762970,3.4563e-04
132.3941040,2.9621e-04
132.4132233,4.0595e-04
132.4360046,3.4268e-04
132.5036316,2.8875e-04
132.6429443,3.8393e-04
132.6756287,2.7935e-04
132.6913147,4.1330e-04
132.7115021,3.9864e-04
132.7310944,2.6502e-04
132.7447510,3.8571e-04
132.7632141,4.5963e-04
132.7770081,3.8962e-04
132.8279877,3.8088e-04
132.8509521,3.5602e-04
132.8752747,2.8890e-04
132.8920746,4.2992e-04
132.9077606,3.0829e-04
132.9317474,3.5552e-04
132.9699249,3.6739e-04
132.9974518,4.0597e-04
133.0140991,2.8497e-04
133.0328217,2.8439e-04
133.0714417,4.2020e-04
133.1004639,3.1338e-04
133.1192627,4.9197e-04
133.1664886,3.7507e-04
133.1849823,2.9389e-04
133.2175293,2.9824e-04
133.2307281,3.1436e-04
133.2489014,4.8156e-04
133.2659912,3.1564e-04
133.2903900,3.7638e-04
133.3108673,3.4639e-04
133.3304749,3.0946e-04
133.3464355,2.1769e-04
133.3622742,4.4865e-04
133.3794861,5.6105e-04
133.3959045,3.1761e-04
133.4171906,3.7362e-04
133.4369812,4.2793e-04
133.4627686,3.1382e-04
133.4819641,4.9637e-04
133.5256500,3.2675e-04
133.5511475,3.0632e-04
133.5693054,3.3383e-04
133.5906830,2.6782e-04
133.6202545,4.5915e-04
133.6453247,4.7093e-04
133.6641693,6.2741e-04
133.6874542,3.3103e-04
133.7120819,3.2782e-04
133.7284241,3.1302e-04
133.7529602,4.0575e-04
133.7761078,4.3933e-04
133.8118439,5.9352e-04
133.8339539,4.2946e-04
133.9461517,3.1996e-04
133.9624176,4.2987e-04
133.9777527,3.4387e-04
133.9961853,5.6003e-04
134.0173798,4.4511e-04
134.0392456,3.5498e-04
134.0577545,3.0825e-04
134.0718536,4.1844e-04
134.1249237,4.0228e-04
134.1394196,4.7634e-04
134.1582947,4.9064e-04
134.2060242,3.0115e-04
134.2235107,3.6232e-04
134.2381744,3.8581e-04
134.2533264,4.6990e-04
134.2729034,5.1766e-04
134.3056946,4.2893e-04
134.3367004,3.0956e-04
134.3523102,3.5449e-04
134.3649139,4.3676e-04
134.4005585,4.6520e-04
134.4565430,5.6480e-04
134.4721527,3.3039e-04
134.4891815,4.0828e-04
136.1138458,3.5953e-04
136.1331024,3.6490e-04
136.1545105,3.1314e-04
136.1770477,3.1310e-04
136.2969513,3.2126e-04
136.3120422,3.2266e-04
136.3261414,6.1316e-04
136.3455048,3.0916e-04
136.3686981,3.3699e-04
136.3825836,3.1005e-04
136.4044189,3.1115e-04
136.4265289,3.3701e-04
136.4417572,8.7896e-04
136.4597931,2.8401e-04
136.4757385,3.2648e-04
136.4921417,2.8693e-04
136.5072784,3.9148e-04
