time,runtime
17.4005852,8.4310e-03
17.4267902,4.3805e-03
17.4552803,3.7303e-03
17.4768353,6.7431e-03
17.5045071,4.4205e-03
17.5403252,2.1508e-02
17.5820408,1.3744e-02
17.8341160,3.0723e-01
19.0657024,6.5540e-03
19.0852795,1.0473e-01
19.2469749,3.3623e-03
19.3356857,6.6479e-03
19.3771114,6.8718e-03
19.4021988,7.5875e-02
19.4884682,2.9460e-03
19.5116692,5.4924e-03
19.5288391,4.8922e-03
19.5442772,3.4659e-03
19.5621262,3.4615e-03
19.5868950,5.3920e-03
19.6100445,4.6135e-03
19.6361065,2.9105e-03
19.6618748,8.1917e-03
19.6939869,4.4430e-03
19.7126007,5.8473e-03
19.7428436,1.1076e-02
19.7687054,6.2769e-03
19.7925282,4.8808e-03
19.8116817,9.8084e-03
19.8341980,2.7463e-03
19.8465805,6.4859e-03
19.8640823,4.9615e-03
19.8936958,2.9759e-03
19.9168034,3.1968e-03
19.9335899,4.6740e-03
19.9650021,3.6484e-03
19.9864006,4.9256e-03
20.0048752,5.6480e-03
20.0251808,6.5751e-03
20.0460396,1.3601e-03
20.0598736,4.1575e-03
20.0780087,2.1553e-03
20.0924225,7.6320e-03
20.1127625,2.9722e-03
20.1371746,2.8248e-03
20.1519928,2.9865e-02
20.1980381,5.8871e-03
20.2155304,2.4607e-03
20.2413158,7.6995e-03
20.2663097,1.0064e-03
20.2849979,3.3692e-03
20.3030605,3.1573e-03
20.3220921,3.1481e-03
20.3387432,3.6301e-03
20.3558884,3.4584e-03
20.3766918,5.2264e-03
20.3980255,4.8165e-03
20.4163456,3.2732e-03
20.4389725,5.7871e-03
20.4676418,3.2269e-03
20.4818211,7.2957e-03
20.5002041,7.7705e-03
20.5254192,4.3725e-03
20.5478172,5.6593e-03
20.5666332,1.7495e-03
20.5885201,2.6659e-03
20.6059780,5.8020e-03
20.6256847,5.6607e-03
20.6495686,4.3279e-03
20.6709862,6.3049e-03
20.6927986,4.0932e-03
20.7154198,5.5677e-03
20.7367859,9.2535e-03
22.8680267,5.5600e-03
22.9214649,3.3933e-03
22.9445305,3.4697e-03
22.9607277,5.2189e-03
22.9796944,4.2260e-03
22.9974747,2.9939e-03
23.0220470,7.8068e-03
23.0466938,3.5943e-03
23.0706615,4.5887e-03
23.0894527,3.6277e-03
23.1072540,3.4022e-03
23.1288147,4.1634e-03
23.1490536,4.1175e-03
23.1689644,4.4419e-03
23.1909657,2.6903e-03
23.2065926,2.9461e-03
23.2218399,3.4091e-03
23.2473850,4.1973e-03
23.2640343,6.3558e-03
23.2805481,6.3647e-03
23.3050079,1.1050e-02
23.3318596,3.7136e-03
23.3467598,1.2239e-03
23.3609371,5.9231e-03
23.3809643,3.9820e-03
23.4019394,2.8373e-03
23.4242249,3.8836e-03
23.4443302,3.6430e-03
23.4627247,5.9502e-03
23.4829979,6.7490e-03
23.5084324,5.3700e-03
23.5295048,3.9556e-03
23.5507755,3.0444e-03
23.5688915,5.3282e-03
23.5919666,3.4697e-03
23.6099300,6.3674e-03
23.6312160,8.6205e-03
23.6534538,5.7713e-03
23.6694908,5.7685e-03
23.6865082,3.4080e-02
23.7371006,3.3290e-03
23.7523575,2.5962e-03
23.7733383,3.1344e-03
23.7895069,3.5693e-03
23.8044510,3.7758e-03
23.8195877,2.7213e-03
23.8401814,6.4450e-03
23.8662682,1.2469e-02
23.8924484,2.8418e-03
23.9089222,8.1387e-03
23.9321575,5.5391e-03
23.9522400,4.3095e-03
23.9688625,4.1193e-03
23.9905338,5.8237e-03
24.0167980,7.1471e-03
24.0537834,1.0803e-02
24.0804710,7.3871e-03
24.1029797,4.6210e-03
24.1241627,1.9479e-02
24.1557789,2.8865e-03
24.1751595,3.7242e-03
24.1965599,4.1548e-02
24.2550659,9.5804e-03
24.2793407,8.9036e-03
24.3200397,1.9839e-02
24.3533611,5.2127e-02
24.4189472,6.9879e-03
24.4408855,9.1423e-03
24.4651260,3.3668e-03
24.4849434,2.5699e-03
24.5107403,3.9018e-03
24.5298557,3.0773e-03
24.5697918,6.0635e-03
24.5949383,5.2806e-03
24.6145382,7.7146e-03
24.6376514,5.6994e-03
24.6591110,8.8032e-03
24.6828537,5.6837e-03
24.7084980,3.1446e-03
24.7247486,2.8487e-03
24.7431755,3.2446e-03
24.7605686,1.2279e-02
24.7835331,1.0298e-02
24.8157806,4.0535e-03
24.8326740,4.8745e-03
24.8532104,3.5825e-03
24.8733463,3.5787e-03
24.8935051,3.0746e-03
24.9133968,3.1268e-03
24.9296951,5.4453e-03
24.9501343,3.6310e-03
24.9631023,4.3278e-03
24.9744492,3.1924e-03
24.9876270,8.5070e-03
25.0096016,8.3934e-03
25.0271282,3.5864e-03
25.0482979,3.4114e-03
25.0695286,5.4647e-03
25.0953121,2.0260e-03
25.1103992,2.9418e-03
25.1242580,6.3208e-03
25.1425591,2.5185e-03
25.1615353,3.2287e-03
25.1821842,2.2753e-02
25.2171936,5.3217e-03
25.2446117,7.4082e-03
25.2664032,5.2597e-03
25.3012257,5.5520e-03
25.3284225,3.0831e-03
25.3454609,3.9114e-03
25.3645496,6.6884e-03
25.3892689,3.9069e-03
25.4064980,8.7298e-03
25.4303322,5.5388e-03
25.4490089,1.0275e-02
25.4760513,2.5152e-03
25.4915466,3.9009e-03
25.5117989,1.8164e-02
25.5441761,7.6605e-03
25.5624161,2.6503e-03
25.5758514,4.9500e-03
25.5910912,5.4507e-03
25.6057587,1.0437e-02
25.6412506,3.3337e-03
25.6614532,2.6515e-02
25.7031975,6.3028e-03
25.7265205,5.6525e-03
25.7460766,6.1115e-03
25.7717094,1.1671e-03
25.7747612,2.2877e-04
27.0662804,8.4561e-03
27.0857601,8.3575e-03
27.1112957,3.3368e-03
27.1994152,1.7353e-03
27.2221546,2.9105e-03
27.2506199,3.9688e-03
27.2732086,3.3534e-03
27.2904682,5.5374e-03
27.3140984,2.8933e-03
27.3325405,2.8161e-03
27.3553696,4.8464e-03
27.3790112,4.6110e-02
27.5807495,2.8730e-03
27.6036339,2.5725e-03
27.6208954,1.2949e-02
27.6458912,7.1956e-03
27.6665859,1.5925e-02
27.6926003,1.4307e-03
27.7059708,9.4362e-03
27.7299900,2.9697e-03
27.7485142,5.8053e-03
27.7693920,1.1453e-02
27.7932816,6.1063e-03
27.8127861,2.9368e-03
27.8317585,1.8194e-03
27.8460636,8.0773e-03
27.8670940,3.2274e-03
27.8851280,9.9700e-03
27.9071388,4.6576e-03
27.9621258,5.5938e-03
27.9814930,3.0189e-03
28.0061398,1.4207e-02
28.0364590,2.4579e-03
28.0569859,2.8979e-03
28.0719833,5.0885e-03
28.0902843,4.8164e-03
28.1126728,1.3818e-03
28.1457806,6.6138e-03
28.1716156,2.9870e-03
28.2047272,2.2856e-02
28.2423534,2.7396e-03
28.3045406,2.8636e-03
28.3445053,1.1892e-02
28.3788223,6.8898e-03
28.4041271,2.8924e-03
28.4203587,5.0031e-03
28.4401531,6.9949e-03
28.4649162,5.2015e-03
28.5119877,7.7962e-03
28.5319290,3.5451e-03
28.5477219,3.4090e-03
28.5638485,3.9468e-03
28.6258392,4.2349e-04
28.6416359,4.9381e-03
28.6650505,4.9770e-03
28.6874599,7.0996e-03
28.7123203,6.7942e-03
28.7560387,5.3641e-03
28.7767715,4.3019e-03
28.7891827,4.4907e-03
28.8061771,6.2446e-03
28.8188496,4.1370e-03
28.8460236,2.8659e-03
28.8665924,2.4264e-03
28.8864841,3.7559e-03
28.9223118,3.2650e-03
28.9395752,2.3030e-03
28.9577675,1.2133e-02
28.9814739,5.1204e-03
29.0008793,5.0874e-03
29.0198097,4.3231e-03
29.0521164,2.4846e-03
29.0692711,5.0672e-03
29.0905399,4.6413e-03
29.1089077,2.7500e-03
29.1295490,3.0408e-03
29.1448803,3.2941e-03
29.1618156,4.8747e-03
29.1782818,3.0521e-03
29.1925106,9.1318e-03
29.2117653,2.7185e-03
29.2319508,5.8344e-03
29.2529087,6.8356e-03
29.2725449,7.3501e-03
29.2961941,5.9936e-03
29.3104725,2.8657e-03
29.3261223,3.5615e-03
29.3448677,5.3780e-03
29.3644142,5.9326e-03
29.3869114,6.0909e-03
29.4182987,3.4534e-03
29.4378643,1.0860e-02
29.4697685,5.5619e-03
29.4930077,2.9570e-03
29.5063705,4.8315e-03
29.5228539,4.4764e-03
29.5387306,1.9738e-02
29.5701256,2.8809e-03
29.5918064,3.2454e-03
29.6070499,6.9798e-03
29.6306973,1.1543e-02
29.6570606,4.0350e-03
29.6739845,9.7160e-03
29.7020760,4.0368e-03
29.7182674,6.9136e-03
29.7469254,3.0546e-03
29.7678089,2.6037e-03
29.7866516,1.0837e-02
29.8114433,1.5578e-02
29.8501148,1.1283e-02
29.8753738,2.4444e-03
29.8860817,3.4227e-03
29.8987293,2.4524e-03
29.9189682,2.9689e-03
29.9415588,3.7461e-03
29.9603653,2.6958e-03
29.9971905,6.6656e-03
30.0161858,6.9604e-03
30.0332661,5.0625e-03
30.0753727,4.5701e-03
30.1344299,5.6341e-03
30.1579208,3.3178e-03
30.1706066,6.7675e-03
30.1972313,6.5954e-03
30.2749825,5.1853e-03
30.3009930,2.7359e-03
30.3187580,2.5500e-02
30.3554287,7.6530e-03
30.3752861,6.3925e-03
30.4119205,2.9114e-03
30.4275417,7.4266e-03
30.4538040,5.9506e-03
30.4748859,5.9596e-03
30.5398235,7.9714e-03
30.5638542,5.2142e-03
30.5969715,4.0447e-03
30.6170979,9.7320e-03
30.6380501,3.3960e-03
30.6574421,3.2893e-03
30.6820564,3.1855e-03
30.6968174,4.4506e-03
30.7129974,5.5979e-03
30.7345428,4.7131e-03
30.7539749,5.7370e-03
32.8216286,4.3468e-03
32.8356514,6.7936e-03
32.8617554,7.1488e-03
32.9323692,8.1096e-03
32.9960632,2.6128e-02
33.0352554,4.5435e-03
33.0568352,9.0677e-03
33.0892372,5.2251e-03
33.1091805,5.9645e-03
33.1373863,1.5677e-03
33.1552849,3.1456e-03
33.1766815,2.7388e-03
33.1961327,5.8325e-03
33.2117081,3.7344e-03
33.2450294,4.4182e-03
33.2585335,4.2100e-03
33.2714577,3.6927e-03
33.2887459,4.5838e-03
33.3214340,1.9090e-02
33.3549728,9.9215e-03
33.3845062,5.5047e-03
33.4016304,4.3619e-03
33.4623375,4.8756e-03
33.5141716,2.8055e-03
33.5440292,2.0206e-02
33.5778809,2.9599e-03
33.5971527,1.8783e-02
33.6315689,6.3399e-03
33.6561279,1.0223e-02
33.7323380,5.9727e-04
33.7492218,2.1611e-02
33.7857437,3.1044e-03
33.8027840,5.9838e-03
33.8488884,5.1684e-03
33.8890724,2.0320e-02
33.9217110,3.9772e-02
33.9859581,3.2288e-03
34.0215721,1.9916e-02
34.0565453,3.1671e-03
34.1138611,7.2371e-03
34.1310234,4.6879e-03
34.1924095,2.0104e-02
34.2361526,3.4211e-03
34.2952499,2.4512e-02
34.3352318,5.2469e-03
34.3759727,1.1442e-02
34.4664230,4.2351e-01
34.9009247,5.5893e-03
34.9933090,1.7872e-01
35.2354813,9.3482e-02
35.3466644,3.6507e-03
35.3696365,1.1802e-01
35.5045319,5.1373e-03
35.7191734,2.1545e-02
37.7824287,7.3630e-03
37.8051529,1.5754e-01
38.2356949,6.2759e-03
38.2579689,3.0939e-03
38.2736702,7.4760e-02
38.4806099,3.1998e-01
39.5825119,3.7288e-04
39.7068176,3.8634e-03
39.7209320,3.1398e-03
39.7359543,6.0003e-03
39.7510223,3.6769e-02
39.8085098,7.8374e-02
40.0993500,6.9176e-02
40.1824989,7.7165e-03
40.2101517,4.8020e-03
40.3594170,3.8652e-03
40.4432983,4.0029e-03
42.4376030,1.0881e+00
43.5476837,1.3703e-02
43.6046371,1.4785e+00
45.2559128,7.1588e-02
47.6916542,6.9077e-03
48.4583855,4.7688e-03
48.4888115,3.5386e-03
48.5065346,1.4232e-02
48.5373764,6.3904e-03
48.5621376,4.6424e-02
48.6530342,6.7935e-03
48.7115479,3.7312e-03
48.7860641,3.3343e-01
49.1394081,1.2800e-02
49.1685257,3.5908e-03
49.2433014,6.0278e-03
49.2564659,2.7113e-03
61.8110733,7.9578e-02
62.7051239,6.2601e-03
62.7225761,4.8202e-03
62.7412109,9.2182e-03
63.0464020,2.6736e-03
63.5423889,5.4108e-03
63.6578522,4.0631e-01
64.4755630,2.0381e-01
65.0771637,5.6177e-01
69.1522827,3.9491e-01
69.5620346,4.5265e+00
74.4804230,6.0621e-01
75.2300110,6.7527e-03
75.2493515,1.1464e-02
76.3537521,2.8442e-03
76.4607925,3.0863e-03
76.4783478,2.5262e-03
78.9309006,1.8233e-01
80.4490204,2.8391e-03
80.4634018,9.6130e-03
83.9177933,1.1159e+00
85.0657272,1.4500e-01
85.2597122,2.2253e-01
85.4979248,1.3452e-01
86.1011353,4.8380e-02
88.3830643,2.4007e-02
88.4932480,8.6404e-03
90.5570755,2.5069e-01
93.5799561,4.4265e-03
93.5977325,2.8592e-03
93.6908951,3.6421e-03
93.7163391,3.7046e-03
93.7342377,3.9250e-03
93.7978287,1.6491e-02
94.2374344,7.5846e-02
94.5392380,8.4235e-03
94.5634766,4.5256e-03
94.5810242,7.5875e-03
94.6167908,3.5366e-03
94.6310425,5.2960e-01
95.2167206,5.9816e-03
95.2381668,2.6860e-03
95.2572174,2.9746e-03
95.2761230,4.9142e-02
95.3784637,6.1952e-03
95.4208679,1.0662e-02
95.4488449,3.4186e-03
95.6160660,7.5348e-03
95.7087021,8.8551e-03
95.7314606,3.0479e-03
95.7507019,3.0834e-03
95.7683868,5.4794e-03
95.7879333,3.1567e-03
96.0027924,3.1613e-03
96.3340607,8.5065e-03
96.3558655,5.4275e-02
96.4357834,3.1042e-03
96.4555130,5.1750e-03
96.4774323,4.3412e-03
96.4996643,3.4110e-03
96.5151520,7.9547e-03
96.5486679,3.1909e-03
96.6492386,7.1545e-03
96.6706314,5.1291e-03
108.6255798,3.4365e-01
108.9712067,6.3056e-04
109.4395981,6.2053e-02
109.5146103,4.4121e-03
109.5308914,5.1000e-03
109.7181549,9.3289e-03
109.7414017,6.8322e-03
109.7567673,2.3846e-02
109.7923737,3.3996e-03
109.8099289,4.5716e-03
109.8270721,8.4843e-03
109.9294586,7.5224e-03
109.9576111,1.3770e-02
109.9814377,2.4944e-02
110.0287933,4.7194e-03
110.1481476,4.5649e-03
110.1707916,4.7756e-03
110.2114182,8.0440e-04
110.2294846,1.4772e-02
110.2840424,4.7095e-02
110.3440247,1.2024e-02
110.4250641,4.3179e-03
110.4425125,3.5756e-03
110.4601059,4.1138e-03
111.0762100,2.7124e-01
111.3594513,2.8275e-03
111.7072296,2.5785e-02
111.7662735,3.0747e-03
111.9530487,2.5019e-02
111.9931183,1.7310e-01
112.1865845,8.5464e-03
112.2070770,2.2147e-02
112.2434006,2.4067e-03
112.3625565,6.5674e-03
112.3861160,4.6827e-03
112.4065933,3.6807e-03
112.4245605,8.3419e-02
112.5588379,1.6079e-03
112.5779648,3.7522e-03
112.5995865,1.6343e-03
112.6187592,4.1004e-03
112.6431656,2.7488e-03
112.6576309,1.0104e-02
112.6817322,3.0819e-03
112.7039490,6.3280e-04
112.7171631,4.3111e-03
112.7379684,5.8867e-03
112.7603989,9.0738e-03
112.7860489,6.4170e-03
112.8060379,4.8880e-03
112.8260040,2.4297e-03
112.8488464,3.7323e-03
112.8697586,2.5184e-03
112.8818130,9.7694e-04
112.9095612,1.9984e-01
113.1799088,3.7139e-03
113.2188568,1.0955e-03
113.2464752,9.4779e-03
113.7194672,4.0828e-03
113.8472214,3.6108e-03
113.8659668,2.6047e+00
116.5165405,8.1442e-03
116.9285278,1.8744e-02
116.9768295,1.9908e-02
117.0113602,1.2934e-01
117.1527252,2.8754e-03
117.2751007,3.5652e-03
117.2961960,2.6366e-02
117.4254684,4.9110e-03
117.4498901,6.9246e-02
117.5369034,3.1097e-03
117.7119522,7.6213e-03
117.7336731,2.4542e-02
117.7688751,3.3732e-03
117.7986603,2.8673e-03
117.8113022,3.0946e-03
117.8312607,7.7092e-03
117.8533096,2.5286e-03
118.0909500,5.3498e-03
118.1132965,7.9583e-03
118.1395874,5.6810e-03
118.2395630,4.7391e-03
118.3280563,5.2985e-03
118.3495102,3.8188e-03
118.3687820,2.7612e-02
118.4099655,8.6848e-03
118.4324799,1.8042e-01
118.6274567,4.7978e-03
118.8426666,4.1665e-03
118.8627472,2.9170e-03
118.8823776,5.5287e-03
120.1475296,7.5265e-03
120.1808395,5.5642e-03
120.2394409,2.9428e-03
120.2750778,3.0857e-03
120.2960968,3.1129e-03
120.3763123,2.9734e-03
120.4045715,5.8064e-03
120.4191055,3.9423e-03
120.4325638,4.2068e-03
120.4494171,5.3453e-04
120.4628296,2.3429e-02
120.5033112,3.6414e-03
120.5210190,3.0723e-03
120.5374451,6.8155e-03
120.5827408,4.5231e-03
120.6016922,2.0301e-02
120.6442490,2.5217e-02
120.6872025,6.5426e-03
120.7206879,7.1807e-03
120.7429123,1.1641e-02
120.7689362,1.6242e-02
120.8021698,4.3381e-03
120.8298645,2.2463e-03
120.8414612,4.4248e-03
120.8593597,3.8709e-03
120.8739548,1.6708e-03
120.8933105,2.2862e-03
120.9080734,5.8060e-03
120.9285431,3.2203e-03
120.9916916,3.2811e-03
121.0080795,4.6176e-03
121.0312042,2.8505e-04
121.0454407,3.4118e-03
121.0707703,2.2584e-03
121.0837860,1.2452e-03
121.1024170,6.0082e-03
121.1442719,2.9234e-03
121.2779465,5.2362e-03
121.2931900,5.7209e-03
121.3091507,2.4408e-03
121.3204803,9.3237e-04
121.3318863,1.3810e-02
121.3603897,3.0350e-03
121.3846512,3.1764e-03
121.4029312,3.9339e-03
121.4241028,6.2359e-03
121.4539642,3.0329e-03
121.4690628,5.4187e-03
121.4911118,4.3942e-03
121.5091629,3.2022e-03
121.5249710,4.9254e-03
121.6277847,5.9751e-03
121.6479950,2.3579e-03
121.6627350,5.6151e-03
121.6827316,5.3182e-03
121.7007980,2.3860e-03
121.7163620,3.2781e-03
121.7370605,4.9457e-03
121.7715683,6.4941e-03
121.8131027,8.5295e-03
121.8343201,3.0338e-03
121.9053345,7.9119e-03
121.9245834,2.7547e-01
122.2111588,6.5465e-02
122.2942810,3.7769e-03
122.4064407,1.2983e-01
122.6922913,9.4059e-03
122.7440033,7.0642e-03
122.7664337,1.0182e-02
122.7877960,2.8534e-03
122.8008270,3.7369e-03
122.8176041,2.6662e-03
122.8345184,5.5623e-03
122.8689499,2.8631e-03
122.8881531,5.6468e-03
122.9206696,8.7187e-03
122.9431992,2.9429e-03
122.9667282,5.0708e-03
122.9863358,1.3701e-03
123.0059586,3.7032e-03
123.0373917,1.1968e-03
123.6229477,1.7331e-01
125.9184952,3.5861e-03
126.0776978,3.1913e-03
126.1027069,3.4453e-03
126.1913757,5.3785e-03
126.2098465,3.5440e-03
126.2866135,6.4420e-04
126.3048019,5.7216e-03
126.3335648,2.0721e-03
126.3510666,3.5803e-03
126.3699646,2.5331e-03
126.3809814,6.1028e-03
126.4014435,3.0062e-03
126.4189224,2.7746e-03
126.4361267,6.6873e-03
126.4590988,2.6748e-03
126.4716263,2.8339e-03
126.4864120,3.7027e-03
126.5049744,1.3861e-02
126.5304642,6.0523e-03
126.5479736,5.5371e-03
126.5639343,2.8413e-03
126.7712402,2.1776e-02
126.8186798,1.7112e-02
126.8672867,7.2747e-03
127.1915131,1.6009e-01
127.8144531,3.0414e-03
128.5191498,3.2866e-03
128.5607758,1.0296e-01
128.7396393,8.9796e-02
131.5777283,1.7104e-02
131.6129761,7.1031e-02
131.6926117,8.5277e-03
131.9084320,1.8623e-02
132.0615234,5.0948e-03
132.4245758,2.4849e-02
132.4695740,8.7003e-03
132.5170288,6.8216e-03
132.7138214,2.6215e-02
132.7617950,3.4420e-03
132.8103027,5.5976e-03
133.3227692,7.3384e-03
133.3600006,2.4290e-03
133.3845825,6.1874e-03
133.4055176,2.6523e-03
133.4354401,2.9381e-03
133.5043640,5.6541e-02
133.5794525,2.7222e-03
133.5931702,2.9527e-03
133.7783508,7.9426e-03
133.8097229,2.9190e-02
133.8696594,9.1912e-03
135.6920013,3.3392e-03
135.8023529,3.2861e-03
135.8219757,8.4763e-02
135.9240265,6.4279e-03
135.9763336,2.9576e-03
136.0845032,3.3719e-03
136.1227570,4.3794e-03
136.1423035,3.3299e-03
136.3075714,1.7152e-02
136.3359375,1.8804e-03
136.5598145,6.7401e-03
136.5795441,4.1515e-03
136.5961304,6.8398e-02
136.6751099,6.2215e-03
136.6909485,3.8932e-03
136.7152557,2.1855e-02
136.7504120,3.4911e-03
136.7666473,1.6218e-02
136.9225464,6.2070e-03
136.9630890,2.2571e-02
136.9988403,8.9532e-03
137.0192719,2.4356e-03
137.0364532,5.7088e-03
137.0559692,2.4507e-03
137.1369476,5.2797e-03
137.3644714,8.4471e-03
137.4105225,5.9553e-03
137.4317017,1.9711e-03
137.4509277,2.6649e-03
137.4694672,4.0661e-03
137.4893799,1.8345e-02
137.5249634,7.3484e-03
137.5534821,5.3156e-03
137.6349945,6.6086e-03
137.6569672,5.7350e-03
137.6713409,1.4010e-02
137.9369202,6.1379e-02
138.0561981,2.8169e-03
138.0733795,2.6112e-03
138.0920715,3.6290e-03
138.1046753,6.4793e-03
138.1893768,4.3608e-03
138.2693176,1.6601e-02
138.3509674,7.6355e-03
138.3714905,5.5958e-03
138.3952637,2.3778e-02
138.4953918,2.1166e-02
138.5299988,2.6502e-02
138.5720062,2.5590e-02
138.6269073,2.9072e-03
138.7367554,5.8037e-03
138.8231812,2.9036e-02
138.8759003,2.1334e-03
139.0108032,2.6223e-03
139.0257416,2.4256e-03
141.2189941,4.0175e-02
141.2770233,2.0473e-02
141.3780518,7.9857e-02
141.4725952,4.7997e-02
141.5325012,4.4268e-03
141.5539398,3.9727e-03
141.5908813,2.7997e-03
141.6474152,2.6056e-03
141.6665955,5.3757e-03
141.6848297,6.1730e-03
141.7022858,5.4388e-03
141.7291260,3.6968e-03
141.7446899,4.7487e-03
141.7738647,3.5493e-03
141.7930908,8.1765e-03
141.8582764,2.4868e-03
141.8838501,2.8927e-03
141.9045258,5.6100e-03
141.9214478,2.4252e-03
141.9433289,5.3380e-03
141.9640808,2.7804e-03
141.9929047,2.9571e-03
142.0106812,2.0660e-03
142.0285034,3.6160e-03
142.0436707,2.5627e-03
142.0642242,3.0175e-03
142.1093140,4.7925e-03
142.1346893,1.4880e-02
142.1648254,3.5577e-03
142.1888733,5.2094e-03
142.2096863,5.0657e-03
142.2386475,5.9669e-03
142.2573853,3.1028e-03
142.2774963,5.7090e-03
142.2964478,2.6424e-03
142.3158569,2.4457e-02
142.3952484,3.3608e-03
142.4132385,3.0694e-03
142.4272766,4.8674e-03
142.4433899,5.0698e-03
142.4682007,6.0602e-03
142.4861755,3.7244e-03
142.5062408,2.9520e-03
142.5351410,2.6452e-03
142.5682220,3.5753e-03
142.5890045,3.2121e-03
142.6081085,6.0119e-03
142.6343384,3.8812e-03
142.6519623,3.2647e-03
142.6648407,5.4320e-03
142.6799164,3.0660e-03
142.6963806,3.2040e-03
142.7774963,3.1800e-03
142.7913818,6.1354e-03
142.8123169,2.4162e-03
142.8275604,8.0523e-04
142.8417511,8.8934e-03
142.8666534,5.8769e-03
142.8861389,7.5988e-03
142.9078217,3.6360e-03
142.9484863,4.4267e-03
142.9799042,5.0439e-03
143.0140533,6.6420e-03
143.0369873,5.1461e-03
143.0512848,4.5467e-03
143.0771179,3.0351e-03
143.0946960,4.9266e-03
143.1183319,3.3393e-03
143.1353455,3.0434e-03
143.1515045,2.4260e-03
143.1678162,3.2992e-03
143.1831818,4.7007e-03
143.1970367,2.8446e-03
143.2129669,2.0397e-03
143.2255859,2.8919e-03
143.2397614,2.6182e-03
143.2519073,4.1353e-03
143.2720642,5.1392e-03
143.3134918,5.5180e-03
143.3347778,5.0320e-03
143.3526001,2.7721e-03
143.3684540,4.1341e-03
143.3846893,3.0408e-03
143.3957214,4.6093e-03
143.4105530,4.6001e-03
143.4258270,3.2408e-03
143.4733276,4.5955e-03
143.4968567,3.9863e-03
143.5084839,5.6261e-03
143.5300293,1.5387e-03
143.5479126,4.5850e-03
143.6073151,1.9874e-02
143.6405182,2.4491e-02
143.6740570,4.4627e-03
143.7949371,3.7683e-03
143.8737793,3.0982e-02
143.9442444,2.2344e-02
155.9355316,4.7574e-02
156.0096741,2.3703e-02
156.0587311,6.3532e-03
156.0803223,3.2016e-02
156.1278534,5.0240e-03
156.1632690,1.6081e-01
156.4255371,3.2607e-03
156.4448700,8.4715e-03
156.4757385,9.4636e-04
156.4948883,2.5811e-03
156.5091248,3.3295e-03
156.5549469,3.7629e-03
156.5734558,1.1493e-01
156.7005615,3.2688e-03
156.7191467,1.0187e-02
156.7471466,5.4733e-03
156.7779541,9.6216e-03
156.8079987,2.8038e-03
156.9385834,5.6509e-02
157.0182343,2.7255e-03
157.0362854,2.9280e-03
157.0610046,2.6381e-03
157.0800934,5.8997e-03
157.0985260,7.0809e-03
157.1184692,3.8802e-03
157.1320343,3.0356e-03
157.1566162,2.8789e-03
157.1753540,6.4862e-03
