time,runtime
74.7518005,1.4615e+00
76.2133408,4.4675e-03
76.2178192,6.4173e-03
76.2242432,9.7238e-01
77.1966248,5.7830e-03
77.2024078,2.5056e-01
77.4529724,7.9080e-03
77.4608841,6.5220e-03
77.4674072,6.0187e-03
77.4734344,6.1609e-03
77.4795990,6.5760e-03
77.4861755,6.8481e-03
77.4930267,4.5045e-03
77.4975357,8.1455e+00
85.6430664,5.1600e-04
85.6435852,4.9119e-03
85.6484985,7.7145e-04
85.6492767,4.2088e-04
85.6497040,6.9147e-04
85.6503983,4.2517e-04
85.6508255,4.1135e-04
85.6512375,5.9473e+01
145.1242371,5.1685e-03
145.1294098,4.3626e-03
145.1337738,6.2031e-03
145.1399841,5.3813e-03
145.1453705,2.8833e-03
145.1482544,4.6907e-03
145.1529541,5.3406e-03
145.1582947,7.8321e-03
145.1661377,6.8509e-03
145.1729889,5.9414e-03
145.1789398,5.4010e-03
145.1843414,5.6349e-03
145.1899872,1.1274e-02
145.2012634,3.4818e-03
145.2047577,6.6386e-03
145.2114258,5.9035e-03
145.2173309,6.9746e-03
145.2243042,5.0097e-03
145.2293243,4.9710e-03
145.2342987,6.1810e-03
145.2404938,5.6842e-03
145.2461853,6.0013e-03
145.2521973,5.0284e-03
145.2572327,6.3302e-03
145.2635651,7.4812e-03
145.2710571,6.6031e-03
145.2776642,5.0959e-03
145.2827606,5.9934e-03
145.2887726,6.1356e-03
145.2949066,3.3567e-03
145.2982635,8.7524e-03
145.3070374,5.2584e-03
145.3123169,5.0614e-03
145.3173828,4.0288e-03
145.3214111,1.8187e-02
145.3396149,4.9894e-03
145.3446045,4.9367e-03
145.3495483,5.3682e-03
145.3549194,3.6569e-03
145.3585815,5.3444e-03
145.3639374,9.6644e-03
145.3736115,3.1832e-03
145.3767853,6.9965e-03
145.3837891,3.8571e-03
145.3876648,3.2284e-02
145.4199524,6.1636e-03
145.4261169,6.2460e-03
145.4323730,5.1490e-03
145.4375153,3.9977e-03
145.4415283,4.9570e-03
145.4464874,5.8070e-03
145.4523010,1.9648e-02
145.4719696,6.1792e-03
145.4781494,5.3876e-03
145.4835358,7.4739e-03
145.4910278,6.7802e-03
145.4978027,5.1861e-03
145.5029907,6.3818e-02
145.5668182,6.0491e-03
145.5728760,5.4089e-03
145.5782928,5.4231e-03
145.5837250,5.1540e-03
145.5888824,8.8057e-03
145.5976868,7.6543e-03
145.6053467,3.9683e-03
145.6093292,4.7361e-03
145.6140747,5.7809e-03
145.6198578,5.9742e-03
145.6258392,4.5647e-03
145.6304016,5.2054e-03
145.6356201,6.8282e-03
145.6424713,5.5903e-03
145.6480713,5.2409e-03
145.6533051,5.6585e-03
145.6589813,5.2442e-03
145.6642303,4.7357e-03
145.6689606,5.4621e-03
145.6744385,3.9197e-03
145.6783600,7.5429e-03
145.6859131,7.2351e-03
145.6931458,6.2840e-03
145.6994476,5.9903e-03
145.7054291,4.1792e-03
145.7096252,5.8375e-03
145.7154694,5.7009e-03
145.7211761,4.1354e-03
145.7253113,5.1359e-03
145.7304535,6.9698e-03
145.7374268,4.2303e-03
145.7416687,5.1384e-03
145.7468109,5.0735e-03
145.7518921,5.7660e-03
145.7576599,3.1612e-03
145.7608337,5.4369e-03
145.7662659,5.2668e-03
145.7715454,5.5234e-03
145.7770691,5.1934e-03
145.7822723,6.2029e-03
145.7884827,5.7662e-03
145.7942505,5.4352e-03
145.7996979,4.9245e-03
145.8046265,4.8126e-03
145.8094482,5.4011e-03
145.8148499,5.8206e-03
145.8206787,5.4437e-03
145.8261261,5.5795e-03
145.8317108,5.3544e-03
145.8370667,5.3126e-03
145.8423767,5.2149e-03
145.8475952,5.9627e-03
145.8535767,6.2379e-03
145.8598175,4.9946e-03
145.8648071,5.5846e-03
145.8704071,4.6651e-03
145.8750763,4.9456e-03
145.8800201,6.2641e-03
145.8862915,5.5858e-03
145.8918762,5.4392e-03
145.8973236,5.5313e-03
145.9028625,5.3710e-03
145.9082336,5.1645e-03
145.9134064,5.4957e-03
145.9189148,4.5933e-03
145.9235077,4.9893e-03
145.9284973,5.2013e-03
145.9337158,7.3318e-03
145.9410400,7.1909e-03
145.9482422,5.5688e-03
145.9538269,5.9555e-03
145.9597778,6.3929e-03
145.9661865,7.6244e-03
145.9738159,4.9812e-03
145.9787903,6.8398e-03
145.9856415,7.0050e-03
145.9926453,7.9421e-03
146.0005951,5.0337e-03
146.0056458,6.4956e-03
146.0121460,6.3231e-03
146.0184631,7.6289e-03
146.0261078,8.9567e-03
146.0350647,7.5925e-03
146.0426636,6.7517e-03
146.0494232,5.9649e-03
146.0554047,6.2607e-03
146.0616608,6.6203e-03
146.0682831,1.3412e-02
146.0817108,5.9216e-03
146.0876312,8.3421e-03
146.0959778,5.2706e-03
146.1012573,8.7996e-03
146.1100616,6.3673e-03
146.1164398,3.8508e-03
146.1202850,6.5992e-03
146.1268921,6.6844e-03
146.1335907,5.3477e-03
146.1389465,6.5164e-02
146.2041168,3.0691e-02
146.2348022,1.6056e-01
146.3953705,6.0540e-03
146.4014282,2.3332e-02
146.4247742,5.0702e-03
146.4298553,5.6813e-03
146.4355316,8.6565e-03
146.4441986,2.0139e-01
146.6455994,5.3194e-03
146.6509247,4.9655e-03
146.6558990,9.7076e-03
146.6656189,7.7032e-03
146.6733246,5.8339e-03
146.6791687,5.0606e-03
146.6842346,6.8018e-03
146.6910400,4.2231e-03
146.6952667,5.7501e-03
146.7010345,1.2906e-02
146.7139435,4.7498e-03
146.7186890,9.2484e-03
146.7279510,5.2859e-03
146.7332458,5.0360e-03
146.7382812,5.1827e-03
146.7434692,5.2542e-03
146.7487335,4.9889e-03
146.7537231,5.2985e-03
146.7590332,6.2926e-03
146.7653351,6.0917e-03
146.7714386,5.9184e-03
146.7773590,3.2822e-03
146.7806396,4.5904e-03
146.7852325,1.1549e-02
146.7967987,5.8201e-03
146.8026276,5.7785e-03
146.8084106,5.9587e-03
146.8143768,5.6781e-03
146.8200531,4.9386e-03
146.8250122,1.0809e-02
146.8358154,5.5121e-03
146.8413391,4.5765e-03
146.8459167,4.7294e-03
146.8506622,5.0615e-03
146.8557281,6.4649e-03
146.8622131,4.5307e-03
146.8667450,2.5889e+01
172.7555695,1.9598e-02
172.7751770,8.3816e-04
172.7760162,5.9592e-04
172.7766266,1.3859e-03
172.7780151,9.3416e-02
172.8714294,9.1403e-03
172.8805847,7.1349e-03
172.8877258,7.5377e-03
172.8952637,7.1822e-03
172.9024506,9.7941e-03
172.9122467,1.1386e-02
172.9236450,1.0448e-02
172.9340973,1.0295e-02
172.9443970,9.6392e-03
172.9540405,1.0433e-02
172.9644775,4.9933e-02
173.0144196,1.2156e-02
173.0265808,8.4973e-03
173.0350952,8.8102e-03
173.0439148,6.8719e-03
173.0507812,8.2894e-03
173.0590820,1.1035e-02
173.0701294,7.8952e-03
173.0780334,6.8183e-03
173.0848541,7.2206e-03
173.0920868,8.9923e-03
173.1010895,9.0547e-03
173.1101379,1.6548e-02
173.1266937,8.0979e-03
173.1348114,8.9711e-03
173.1437836,1.1305e-02
173.1550903,9.2378e-03
173.1643372,8.9125e-03
173.1732635,6.9943e-03
173.1802521,6.8141e-03
173.1870728,1.8508e-02
173.2055969,2.5577e-02
173.2311707,2.8004e-02
173.2591858,6.7336e-03
173.2659302,6.8856e-03
173.2728271,7.1779e-03
173.2800140,7.7704e-03
173.2877808,6.1196e-03
173.2939148,7.4597e-03
173.3013763,6.9667e-03
173.3083496,5.5530e-03
173.3139191,7.6121e-03
173.3215332,5.9407e-03
173.3274841,5.4624e-03
173.3329468,5.0642e-03
173.3380280,7.5317e-03
173.3455658,6.1373e-03
173.3517151,4.6758e-03
173.3563843,8.2298e-03
173.3646240,5.3625e-03
173.3699951,5.6058e-03
173.3756104,6.0944e-03
173.3817139,4.4705e-03
173.3862000,6.4034e-03
173.3926086,5.2249e-03
173.3978424,3.8827e-03
173.4017181,6.4134e-03
173.4081421,5.4404e-03
173.4135895,5.6819e-03
173.4192810,8.0460e-03
173.4273376,1.0597e-01
173.5333099,6.4055e-03
173.5397186,9.1557e-02
173.6312866,9.3871e-03
173.6406708,4.8077e-03
173.6454926,4.9974e-03
173.6504974,5.6311e-02
173.7068176,5.0559e-03
173.7118683,4.4240e-03
173.7163086,3.8574e-03
173.7201691,5.6882e-03
173.7258606,2.8405e-03
173.7287140,5.2005e-03
173.7339172,4.7311e-03
173.7386780,3.5038e-03
173.7421875,5.4253e-03
173.7476196,1.2150e-01
173.8691254,3.9170e-03
173.8730469,3.7905e-03
173.8768463,3.9914e-03
173.8808441,3.8478e-03
173.8847046,4.6326e-03
173.8893433,4.9939e-03
173.8943481,6.3812e-03
173.9007416,5.8574e-03
173.9066010,3.3899e-03
173.9100037,3.3962e-03
173.9133911,4.4350e-03
173.9178467,5.4613e-03
173.9233093,3.2812e-03
173.9265900,2.8428e-02
173.9550323,6.2789e-03
173.9613190,5.2355e-03
173.9665527,2.5049e-03
173.9690704,6.7972e-03
173.9758759,3.8408e-03
173.9797211,5.2025e-03
173.9849243,5.7322e-03
173.9906616,6.0954e-03
173.9967651,4.5143e-03
174.0012817,4.8008e-03
174.0061035,3.0708e-03
174.0091705,4.1690e-03
174.0133514,4.2601e-03
174.0176239,3.2225e-03
174.0208435,3.2788e-02
174.0536346,2.6644e-03
174.0563049,5.2069e-03
174.0615234,4.2500e-03
174.0657806,5.7932e-03
174.0715790,4.8709e-03
174.0764618,4.9678e-03
174.0814362,5.5230e-03
174.0869598,4.9160e-03
174.0918884,5.2753e-03
174.0971680,4.5394e-03
174.1017151,5.5919e-03
174.1073151,4.8575e-03
174.1121674,5.3738e-03
174.1175537,4.1638e-03
174.1217194,4.3080e-03
174.1260376,2.9550e-03
174.1289978,3.4268e-03
174.1324310,5.3363e-03
174.1377869,5.8292e-03
174.1436157,6.5336e-03
174.1501617,5.0189e-03
174.1551819,5.4094e-03
174.1605988,5.2199e-03
174.1658173,6.5574e-03
174.1723938,5.5291e-03
174.1779175,3.9512e-03
174.1818848,8.3597e-03
174.1902466,5.3176e-03
174.1955719,4.3161e-03
174.1998901,6.7454e-03
174.2066498,5.8958e-03
174.2125549,6.1343e-03
174.2186890,4.1203e-03
174.2228241,7.4284e-03
174.2302704,4.5755e-03
174.2348633,6.0726e-03
174.2409363,3.8224e-03
174.2447662,8.2037e-03
174.2529755,8.8782e-03
174.2618713,6.9794e-03
174.2688446,7.1968e-03
174.2760468,1.2195e-02
174.2882538,1.0597e-02
174.2988586,1.1065e-02
174.3099213,5.9348e-03
174.3158722,5.5571e-03
174.3214264,1.1498e-02
174.3329315,6.7394e-03
174.3396912,5.5289e-03
174.3452148,5.9285e-03
174.3511505,5.9418e-03
174.3571014,5.5039e-03
174.3626251,6.0920e-03
174.3687134,5.5681e-03
174.3742828,5.8085e-03
174.3801117,5.6704e-03
174.3857880,5.3754e-03
174.3911743,8.1007e-03
174.3992767,6.0773e-03
174.4053650,5.5015e-03
174.4108734,6.2403e-03
174.4171295,7.5368e-03
174.4246674,5.5245e-03
174.4302063,8.0628e-03
174.4382629,6.7923e-03
174.4450684,3.9519e-03
174.4490356,5.6868e-03
174.4547272,5.2571e-03
174.4599915,7.0195e-03
174.4670105,5.4925e-03
174.4725189,6.7612e-03
174.4792786,5.2910e-03
174.4845886,5.6397e-03
174.4902344,6.6539e-03
174.4968872,5.7352e-03
174.5026245,5.2352e-03
174.5078735,5.4085e-03
174.5132904,5.8361e-03
174.5191345,4.1794e-03
174.5233154,5.8722e-03
174.5291901,6.0794e-03
174.5352783,5.2174e-03
174.5405121,6.7749e-03
174.5472870,4.1813e-03
174.5514832,4.0126e-03
174.5554962,5.7465e-03
174.5612488,6.0218e-03
174.5672760,6.9814e-03
174.5742645,6.1730e-03
174.5804443,6.4967e-03
174.5869598,5.5979e-03
174.5925598,6.9016e-03
174.5994720,6.7580e-03
174.6062317,4.6131e-03
174.6108551,6.6194e-03
174.6174774,5.7030e-03
174.6231995,3.9881e-03
174.6271973,9.3331e-03
174.6365356,5.1401e-03
174.6416779,3.1854e-03
174.6448669,6.7747e-03
174.6516571,5.8716e-03
174.6575317,6.1658e-03
174.6636963,6.1017e-03
174.6698151,5.7028e-03
174.6755219,6.2644e-03
174.6817932,6.6660e-03
174.6884613,7.0667e-03
174.6955414,4.9431e-03
174.7004852,7.8133e-03
174.7082977,6.0561e-03
174.7143707,6.7965e-03
174.7211609,5.6964e-03
174.7268677,5.1144e-03
174.7319946,6.0123e-03
174.7380066,6.4443e-03
174.7444611,7.4653e-03
174.7519379,5.3271e-03
174.7572784,3.6045e-03
174.7608795,4.9107e-03
174.7658081,7.5046e-03
174.7733154,6.0635e-03
174.7793884,4.0805e-03
174.7834778,5.0561e-03
174.7885284,7.4773e-03
174.7960205,6.5976e-03
174.8026276,7.4872e-03
174.8101196,5.1435e-03
174.8152618,5.6350e-03
174.8209076,7.3519e-03
174.8282623,3.9390e-03
174.8322144,5.1329e-03
174.8373566,8.7205e-03
174.8460846,6.9992e-03
174.8530884,5.2967e-03
174.8583984,6.7821e-03
174.8651733,6.3451e-03
174.8715363,6.4353e-03
174.8779755,7.8241e-03
174.8858032,6.9666e-03
174.8927765,5.0082e-03
174.8977966,5.2956e-03
174.9031067,7.9295e-03
174.9110413,8.8759e-03
174.9199219,6.7574e-03
174.9266815,5.6997e-03
174.9323883,7.1645e-03
174.9395599,6.3029e-03
174.9458618,5.5469e-03
174.9514160,5.2264e-03
174.9566498,5.0287e-03
174.9616852,5.0785e-03
174.9667664,8.3668e-03
174.9751434,6.7646e-03
174.9819031,5.6405e-03
174.9875488,5.1461e-03
174.9927063,6.0255e-03
174.9987335,4.9886e-03
175.0037231,4.9354e-03
175.0086670,5.6692e-03
175.0143433,5.3579e-03
175.0196991,4.8878e-03
175.0245972,5.5358e-03
175.0301361,5.7777e-03
175.0359192,5.8008e-03
175.0417328,5.2924e-03
175.0470276,5.1928e-03
175.0522156,4.1367e-03
175.0563660,5.5190e-03
175.0618896,5.2744e-03
175.0671692,7.4051e-03
175.0745697,4.7539e-03
175.0793304,5.2000e-03
175.0845337,4.6492e-03
175.0891876,3.2444e-03
175.0924377,6.0006e-03
175.0984497,4.4178e-03
175.1028595,5.0256e-03
175.1078949,6.7477e-03
175.1146545,4.9913e-03
175.1196442,5.4627e-03
175.1251068,5.8466e-03
175.1309662,4.7907e-03
175.1357574,6.0883e-03
175.1418457,5.4797e-03
175.1473389,5.5617e-03
175.1529083,5.7897e-03
175.1586914,5.0906e-03
175.1637878,7.0320e-03
175.1708374,3.0851e-03
175.1739197,6.4660e-03
175.1803894,5.5305e-03
175.1859283,5.5431e-03
175.1914673,3.4770e-03
175.1949615,6.0641e-03
175.2010193,4.1437e-03
175.2051697,7.0159e-03
175.2121887,5.8351e-03
175.2180328,5.5348e-03
175.2235718,5.4703e-03
175.2290497,5.1167e-03
175.2341766,4.2952e-03
175.2384796,7.9956e-03
175.2464752,8.8227e-03
175.2552948,6.9057e-03
175.2622070,5.7457e-03
175.2679596,5.7080e-03
175.2736816,5.3394e-03
175.2790222,7.6998e-03
175.2867279,7.1003e-03
175.2938385,5.1687e-03
175.2990112,6.1977e-03
175.3052063,6.0020e-03
175.3112183,5.2198e-03
175.3164520,7.0029e-03
175.3234558,4.5254e-03
175.3279877,7.8144e-03
175.3358154,5.7594e-03
175.3415680,3.7470e-03
175.3453217,6.2969e-03
175.3516235,6.2449e-03
175.3578796,2.7319e-03
175.3606262,6.6343e-03
175.3672638,6.8483e-03
175.3741150,5.0213e-03
175.3791504,4.8918e-03
175.3840485,5.8200e-03
175.3898773,3.8164e-03
175.3936920,4.7068e-03
175.3984070,7.5176e-03
175.4059296,6.4376e-03
175.4123688,6.2229e-03
175.4186096,6.1575e-03
175.4247742,5.7556e-03
175.4305420,5.3905e-03
175.4359283,5.9388e-03
175.4418945,5.1598e-03
175.4470673,5.7356e-03
175.4528046,4.6112e-03
175.4574280,6.4307e-03
175.4638672,7.1009e-03
175.4709625,5.4044e-03
175.4763794,5.6687e-03
175.4820557,5.1752e-03
175.4872284,5.6255e-03
175.4928741,5.7017e-03
175.4985809,5.3381e-03
175.5039215,4.6398e-03
175.5085602,4.1437e-03
175.5127106,5.6527e-03
175.5183716,5.7355e-03
175.5241089,6.2403e-03
175.5303650,3.0877e-03
175.5334625,6.0138e-03
175.5394745,6.3409e-03
175.5458527,5.6571e-03
175.5515137,6.0104e-03
175.5575256,5.7373e-03
175.5632782,6.4920e-03
175.5697784,6.6375e-03
175.5764160,3.9502e-03
175.5803833,5.2533e-03
175.5856323,7.4173e-03
175.5930634,6.3821e-03
175.5994415,5.3521e-03
175.6048126,5.4848e-03
175.6102905,6.4287e-03
175.6167297,4.8693e-03
175.6216125,5.7300e-03
175.6273499,5.3624e-03
175.6327209,5.9578e-03
175.6386871,6.2991e-03
175.6449890,5.8724e-03
175.6508789,4.4048e-03
175.6552887,7.3085e-03
175.6626129,5.4866e-03
175.6681061,6.2482e-03
175.6743622,5.9172e-03
175.6802826,6.4076e-03
175.6866913,5.4253e-03
175.6921234,6.5994e-03
175.6987305,5.3970e-03
175.7041321,7.9983e-03
175.7121429,5.8575e-03
175.7180023,5.2369e-03
175.7232513,6.6395e-03
175.7298889,8.8850e-03
175.7387848,6.3201e-03
175.7451172,7.3598e-03
175.7524719,6.3448e-03
175.7588348,6.5479e-03
175.7653809,7.6894e-03
175.7730713,7.0653e-03
175.7801514,5.7880e-03
175.7859497,9.9899e-02
175.8858490,5.8531e-03
175.8917084,5.5474e-03
175.8972626,5.9850e-03
175.9032593,1.6015e-02
175.9192810,4.1778e-03
175.9234619,5.3742e-03
175.9288483,5.9797e-03
175.9348297,5.6991e-03
175.9405365,5.9138e-03
175.9464417,5.9223e-03
175.9523773,7.0581e-03
175.9594421,5.9358e-03
175.9653778,5.4936e-03
175.9708710,5.1134e-03
175.9759979,5.4933e-03
175.9814911,6.5299e-03
175.9880371,5.7450e-03
175.9937897,4.0516e-03
175.9978485,6.0665e-03
176.0039215,7.4997e-03
176.0114288,2.9553e-03
176.0143890,7.7558e-03
176.0221405,8.0981e-03
176.0302429,6.3250e-03
176.0365753,6.4753e-03
176.0430756,7.2343e-03
176.0503235,5.8766e-03
176.0562134,5.8855e-03
176.0621033,4.0716e-03
176.0661774,5.5067e-03
176.0716858,4.5507e-03
176.0762482,6.4241e-03
176.0826874,5.4740e-03
176.0881653,5.5274e-03
176.0936890,5.5142e-03
176.0992126,6.7196e-03
176.1059418,6.0848e-03
176.1120300,5.3850e-03
176.1174164,5.9832e-03
176.1234131,5.6153e-03
176.1290283,5.5758e-03
176.1346130,8.4751e-03
176.1430969,8.0915e-03
176.1511993,7.8855e-03
176.1590881,3.2651e-03
176.1623535,6.6993e-03
176.1690674,9.5334e-03
176.1786041,5.0015e-03
176.1836090,5.9866e-03
176.1896057,4.0395e-03
176.1936493,7.9424e-03
176.2015991,5.1905e-03
176.2068024,5.8146e-03
176.2126160,5.0724e-03
176.2176971,5.1703e-03
176.2228699,5.5073e-03
176.2283936,5.6916e-03
176.2340851,4.6476e-03
176.2387390,6.2771e-03
176.2450256,6.0029e-03
176.2510223,6.2008e-03
176.2572327,4.3690e-03
176.2616119,5.5345e-03
176.2671509,7.2486e-03
176.2743988,4.7418e-03
176.2791443,6.1173e-03
176.2852631,7.0089e-03
176.2922821,6.6929e-03
176.2989807,6.8268e-03
176.3058167,7.5872e-03
176.3134003,5.9084e-03
176.3193207,6.7162e-03
176.3260345,3.4265e-03
176.3294678,7.1577e-03
176.3366241,7.0380e-03
176.3436737,6.1858e-03
176.3498688,5.9523e-03
176.3558197,8.0503e-03
176.3638763,3.9298e-03
176.3678131,5.9994e-03
176.3738098,5.6356e-03
176.3794556,4.4066e-03
176.3838654,6.0661e-03
