time,runtime
22.5382557,7.2954e-03
22.5455589,6.7381e-03
22.5523014,3.6530e-03
22.5559635,4.7494e-03
22.5607166,5.0057e-03
22.5657272,5.5313e-03
22.5712662,3.8150e-03
22.5750885,7.0720e-03
22.5821648,1.0208e-02
22.5923767,5.7728e-03
22.5981579,6.4258e-03
22.6045914,6.1890e-03
22.6107883,5.9480e-03
22.6167431,6.2317e-03
22.6229801,5.4620e-03
22.6284485,5.8244e-03
22.6342793,5.0068e-03
22.6392899,5.4068e-03
22.6447048,6.0254e-03
22.6507339,4.7499e-03
22.6554909,6.4664e-03
22.6619663,5.7206e-03
22.6676941,5.3124e-03
22.6730118,6.6404e-03
22.6796589,5.1555e-03
22.6848240,5.9465e-03
22.6907768,5.2667e-03
22.6960487,6.7197e-03
22.7027740,3.5775e-03
22.7063599,7.1556e-03
22.7135220,4.4069e-03
22.7179337,3.4372e-03
22.7213745,3.4613e-03
22.7248440,1.0417e-02
22.7352695,9.3196e-03
22.7445927,8.5868e-03
22.7531872,5.7996e-03
22.7589951,7.0132e-03
22.7660141,5.6333e-03
22.7716541,5.8879e-03
22.7775497,5.8917e-03
22.7834473,6.8942e-03
22.7903461,5.1536e-03
22.7955074,4.3163e-03
22.7998314,6.2440e-03
22.8060799,6.0158e-03
22.8121014,6.5650e-03
22.8186722,6.1382e-03
22.8248177,5.8741e-03
22.8306999,6.5097e-03
22.8372173,5.6887e-03
22.8429108,6.7269e-03
22.8496456,7.4984e-03
22.8571510,6.5252e-03
22.8636818,5.7354e-03
22.8694248,4.4867e-03
22.8739185,6.2578e-03
22.8801823,5.6749e-03
22.8858662,8.2491e-03
22.8941231,6.0237e-03
22.9001541,6.8742e-03
22.9070377,6.6420e-03
22.9136887,6.1196e-03
22.9198151,6.8502e-03
22.9266720,7.4161e-03
22.9340973,5.0944e-03
22.9391956,6.0551e-03
22.9452572,6.3656e-03
22.9516296,6.3980e-03
22.9580326,3.2624e-03
22.9613018,6.2040e-03
22.9675102,5.7854e-03
22.9733009,4.9111e-03
22.9782181,5.3622e-03
22.9835892,5.2747e-03
22.9888706,4.4865e-03
22.9933624,6.2103e-03
22.9995785,6.3440e-03
23.0059280,6.2193e-03
23.0121536,4.6132e-03
23.0167713,5.3582e-03
23.0221348,5.0093e-03
23.0271492,6.1212e-03
23.0332756,5.8581e-03
23.0391388,6.6474e-03
23.0457916,6.3201e-03
23.0521202,6.9419e-03
23.0590668,2.9860e-03
23.0620575,5.1867e-02
23.1139297,3.4573e-03
23.1173897,1.7280e+00
24.8453617,1.6498e-02
24.8618641,9.0406e-03
24.8709106,4.6979e-03
24.8756123,8.4954e-03
24.8841152,8.4391e-03
24.8925610,6.8621e-03
24.8994331,8.0000e-03
24.9074383,9.4892e-03
24.9169350,6.9045e-03
24.9238453,5.6343e-02
24.9801941,1.6416e-01
25.1443634,5.8366e-03
25.1502094,7.5141e-03
25.1577320,6.2591e-03
25.1639957,6.4182e-03
25.1704235,6.8407e-03
25.1772690,7.0634e-03
25.1843414,1.0306e-02
25.1946564,6.8203e-03
25.2014847,9.5010e-03
25.2109909,5.9263e-03
25.2169266,4.2185e-03
25.2211514,7.1920e-03
25.2283478,8.2665e-03
25.2366199,6.7612e-03
25.2433891,7.6027e-03
25.2509975,6.7311e-03
25.2577343,8.8755e-03
25.2666168,5.1861e-03
25.2718105,5.3612e-03
25.2771797,6.3968e-03
25.2835827,6.5038e-03
25.2900944,6.6122e-03
25.2967129,8.4966e-03
25.3052158,5.4505e-03
25.3106747,4.1732e-03
25.3148537,8.8689e-03
25.3237305,7.7896e-03
25.3315296,6.7389e-03
25.3382740,7.5249e-03
25.3458042,4.5292e-03
25.3503418,3.7623e-03
25.3541107,5.2429e-03
25.3593578,5.3470e-03
25.3647118,4.5463e-03
25.3692627,6.4568e-03
25.3757267,5.9842e-03
25.3817177,7.1686e-03
25.3888950,2.8011e-03
25.3917027,7.7713e-03
25.3994808,6.2759e-03
25.4057636,3.2568e-03
25.4090252,5.7014e-03
25.4147358,7.0987e-03
25.4218407,6.5540e-03
25.4284019,5.1018e-03
25.4335117,5.6481e-03
25.4391651,4.0399e-03
25.4432144,4.1551e-03
25.4473763,6.1180e-03
25.4535007,8.0340e-03
25.4615402,6.8639e-03
25.4684124,5.6285e-03
25.4740467,6.5360e-03
25.4805908,5.9238e-03
25.4865227,5.7337e-03
25.4922657,5.7976e-03
25.4980679,6.7461e-03
25.5048218,5.1778e-03
25.5100060,4.1289e-03
25.5141411,4.8858e-03
25.5190353,5.1013e-03
25.5241451,7.4478e-03
25.5316010,1.2189e-02
25.5437965,5.9969e-03
25.5498028,4.5528e-03
25.5543613,4.5315e-03
25.5589008,5.8072e-03
25.5647125,6.8276e-03
25.5715466,5.2251e-03
25.5767956,4.9370e-03
25.5817375,5.2288e-03
25.5869751,6.7525e-03
25.5937328,8.3843e-03
25.6021271,6.6415e-03
25.6087761,4.7075e-03
25.6134892,7.9504e-03
25.6214466,3.0465e-03
25.6245003,5.1287e-03
25.6296368,7.2160e-03
25.6368599,3.8342e-03
25.6407013,4.2644e-03
25.6449718,6.5668e-03
25.6515446,4.3179e-03
25.6558685,5.5623e-03
25.6614361,6.7125e-03
25.6681576,3.0422e-03
25.6712074,6.2527e-03
25.6774693,5.9956e-03
25.6834698,7.2604e-03
25.6907387,4.3326e-03
25.6950779,5.2768e-03
25.7003613,6.2566e-03
25.7066250,3.5192e-03
25.7101536,5.7736e-03
25.7159328,5.4845e-03
25.7214222,5.8476e-03
25.7272758,5.7747e-03
25.7330589,4.9879e-03
25.7380524,5.9145e-03
25.7439766,5.8942e-03
25.7498856,5.5444e-03
25.7554359,5.5468e-03
25.7609882,5.2114e-03
25.7662067,5.8878e-03
25.7721004,5.5136e-03
25.7776222,6.8473e-03
25.7844772,4.4112e-03
25.7888966,6.2488e-03
25.7951546,3.4410e-03
25.7986012,7.9042e-03
25.8065109,5.2424e-03
25.8117619,5.0368e-03
25.8168068,8.3032e-03
25.8251152,5.3231e-03
25.8304443,5.6889e-03
25.8361397,5.9425e-03
25.8420906,5.4898e-03
25.8475857,5.3843e-03
25.8529778,5.5806e-03
25.8585682,5.1428e-03
25.8637180,5.3865e-03
25.8691120,6.4271e-03
25.8755436,5.9334e-03
25.8814869,6.8726e-03
25.8883648,4.2090e-03
25.8925819,5.6640e-03
25.8982525,5.5378e-03
25.9037971,6.2483e-03
25.9100723,6.1815e-03
25.9162598,5.4928e-03
25.9217606,5.4995e-03
25.9272652,6.1221e-03
25.9333935,4.9001e-03
25.9383030,5.7104e-03
25.9440193,4.7744e-03
25.9487991,5.8430e-03
25.9546471,9.1258e-03
25.9637814,6.3997e-03
25.9701881,5.7502e-03
25.9759464,3.3217e-03
25.9792767,6.2099e-03
25.9854946,6.3527e-03
25.9918556,3.6527e-03
25.9955158,4.5442e-03
26.0000668,4.9947e-03
26.0050697,5.0525e-03
26.0101280,5.6032e-03
26.0157394,5.7768e-03
26.0215225,4.0764e-03
26.0256042,5.7737e-03
26.0313835,5.8580e-03
26.0372467,6.6639e-03
26.0439167,5.2324e-03
26.0491543,6.5091e-03
26.0556698,5.4319e-03
26.0611057,5.5966e-03
26.0667076,6.7393e-03
26.0734520,5.9919e-03
26.0794487,5.5156e-03
26.0849705,7.0964e-03
26.0920715,5.8430e-03
26.0979195,6.8068e-03
26.1047344,7.0360e-03
26.1117783,5.6497e-03
26.1174355,4.4020e-03
26.1218452,6.2024e-03
26.1280537,7.0930e-03
26.1351528,5.8104e-03
26.1409683,6.2653e-03
26.1472397,6.7157e-03
26.1539612,1.4414e-02
26.1683788,6.7589e-03
26.1751442,5.3539e-03
26.1805019,5.6123e-03
26.1861191,4.9029e-03
26.1910267,6.2405e-03
26.1972733,7.6556e-03
26.2049332,4.8188e-03
26.2097569,5.8518e-03
26.2156143,5.4755e-03
26.2210941,5.5797e-03
26.2266788,5.0877e-03
26.2317715,5.5111e-03
26.2372875,5.4465e-03
26.2427387,6.3528e-03
26.2490959,5.6834e-03
26.2547855,5.5719e-03
26.2603645,6.0893e-03
26.2664604,5.6283e-03
26.2720947,4.1886e-03
26.2762871,7.5591e-03
26.2838535,6.6314e-03
26.2905083,4.5764e-03
26.2950897,5.5200e-03
26.3006172,6.0603e-03
26.3066864,3.7914e-03
26.3104820,7.2318e-03
26.3177185,3.5099e-03
26.3212337,5.8095e-03
26.3270512,5.7343e-03
26.3327885,7.5727e-03
26.3403702,5.8901e-03
26.3462639,3.8328e-03
26.3501053,6.5422e-03
26.3566513,4.3372e-03
26.3609962,6.3696e-03
26.3673706,6.0766e-03
26.3734531,5.7317e-03
26.3791924,6.5332e-03
26.3857307,4.3135e-03
26.3900490,5.8974e-03
26.3959503,6.5604e-03
26.4025192,6.2024e-03
26.4087296,5.7873e-03
26.4145241,8.0342e-03
26.4225674,5.5720e-03
26.4281445,7.1657e-03
26.4353180,9.1962e-03
26.4445190,3.4105e-03
26.4479370,8.0575e-03
26.4559994,6.4432e-03
26.4624481,6.7244e-03
26.4691792,5.9417e-03
26.4751263,6.0354e-03
26.4811668,8.6208e-03
26.4898109,5.0993e-03
26.4949169,8.6001e-03
26.5035267,5.7925e-03
26.5093269,4.5398e-03
26.5138836,5.8766e-03
26.5197678,4.4898e-03
26.5242634,5.2725e-03
26.5295429,5.4372e-03
26.5350056,4.7211e-03
26.5397339,8.2305e-03
26.5479736,4.0923e-03
26.5520706,5.5088e-03
26.5575867,5.4483e-03
26.5630436,5.6849e-03
26.5687332,2.8021e-03
26.5715408,5.1322e-03
26.5766811,5.6567e-03
26.5823460,5.3507e-03
26.5877037,5.2053e-03
26.5929146,5.5269e-03
26.5984478,4.9991e-03
26.6034546,5.8642e-03
26.6093273,7.7190e-03
26.6170540,5.4527e-03
26.6225128,1.0408e-02
26.6329288,6.2730e-03
26.6392059,7.5506e-03
26.6467648,8.9963e-03
26.6557674,6.5544e-03
26.6623268,6.6567e-03
26.6689911,5.7869e-03
26.6747837,3.7792e-03
26.6785679,4.9978e-03
26.6835747,7.5818e-03
26.6911621,7.6005e-03
26.6987705,8.8677e-03
26.7076454,3.6569e-03
26.7113094,7.1782e-03
26.7184963,3.2526e-03
26.7217541,8.4123e-03
26.7301750,5.4336e-03
26.7356167,5.2132e-03
26.7408352,5.2143e-03
26.7460556,5.5112e-03
26.7515907,4.2415e-03
26.7558384,5.2354e-03
26.7610817,6.2098e-03
26.7673016,6.2169e-03
26.7735233,6.8120e-03
26.7803421,8.3838e-03
26.7887306,6.1355e-03
26.7948723,6.5575e-03
26.8014393,5.4956e-03
26.8069420,7.2138e-03
26.8141651,4.9059e-03
26.8190784,5.7478e-03
26.8248348,4.6503e-03
26.8294926,5.8092e-03
26.8353100,7.6082e-03
26.8429241,3.3993e-03
26.8463306,6.8735e-03
26.8532124,6.3203e-03
26.8595409,5.7421e-03
26.8652916,5.5027e-03
26.8708000,6.6337e-03
26.8774414,3.0366e-03
26.8804836,7.3735e-03
26.8878632,5.4691e-03
26.8933411,6.5238e-03
26.8998737,6.6809e-03
26.9065628,6.9600e-03
26.9135303,5.4643e-03
26.9190006,4.9706e-03
26.9239788,6.3609e-03
26.9303455,6.6676e-03
26.9370232,7.4774e-03
26.9445076,5.1348e-03
26.9496517,8.0340e-03
26.9576931,6.6404e-03
26.9643402,4.6754e-03
26.9690208,5.7702e-03
26.9748001,5.0875e-03
26.9798927,1.0277e-02
26.9901791,5.6223e-03
26.9958076,5.7246e-03
27.0015373,3.3328e-03
27.0048790,7.2831e-03
27.0121670,5.5366e-03
27.0177097,5.6575e-03
27.0233727,5.6357e-03
27.0290165,9.2073e-03
27.0382290,6.0993e-03
27.0443363,4.8244e-03
27.0491657,6.0913e-03
27.0552616,5.0168e-03
27.0602837,7.6106e-03
27.0678997,6.9793e-03
27.0748844,6.5533e-03
27.0814457,6.3079e-03
27.0877628,5.4158e-03
27.0931835,5.3287e-03
27.0985203,5.8422e-03
27.1043682,7.0620e-03
27.1114388,5.1186e-03
27.1165638,2.8859e-03
27.1194592,6.7833e-03
27.1262474,5.6110e-03
27.1318665,6.0354e-03
27.1379108,6.5224e-03
27.1444378,5.1048e-03
27.1495476,5.9232e-03
27.1554794,5.4691e-03
27.1609573,5.8192e-03
27.1667843,5.1903e-03
27.1719818,4.9444e-03
27.1769333,5.5436e-03
27.1824837,4.7685e-03
27.1872597,4.1034e-03
27.1913719,6.4396e-03
27.1978168,5.9681e-03
27.2037945,4.5070e-03
27.2083073,5.3279e-03
27.2136440,3.7343e-03
27.2173824,6.1432e-03
27.2235317,5.4825e-03
27.2290211,6.4121e-03
27.2354412,4.1731e-03
27.2396183,5.7209e-03
27.2453461,5.9246e-03
27.2512760,6.4258e-03
27.2577076,8.7605e-03
27.2664757,5.4104e-03
27.2718925,4.5738e-03
27.2764721,6.2518e-03
27.2827301,1.2710e-02
27.2954445,4.4789e-03
27.2999325,3.8809e-03
27.3038197,7.4517e-03
27.3112888,5.6305e-03
27.3169270,2.9909e-03
27.3199234,5.2109e-03
27.3251381,9.5676e-03
27.3347149,4.9206e-03
27.3396416,7.3490e-03
27.3469963,6.1818e-03
27.3531837,5.3191e-03
27.3585091,6.7589e-03
27.3652744,7.0616e-03
27.3723431,7.6981e-03
27.3800468,5.4586e-03
27.3855133,6.5675e-03
27.3920860,3.5911e-03
27.3956852,6.6575e-03
27.4023476,5.6855e-03
27.4080410,6.6933e-03
27.4147587,3.7563e-03
27.4185200,5.0910e-03
27.4236202,6.7148e-03
27.4303398,4.7313e-03
27.4350796,6.3892e-03
27.4414768,7.4759e-03
27.4489613,4.8210e-03
27.4537888,5.8382e-03
27.4596367,7.0111e-03
27.4666519,6.6704e-03
27.4733276,7.3305e-03
27.4806671,6.0022e-03
27.4866753,5.9937e-03
27.4926739,7.2813e-03
27.4999599,1.0291e-01
27.6028709,7.4416e-03
27.6103172,4.9161e-03
27.6152401,2.8368e-03
27.6180820,5.8600e-03
27.6239471,8.2046e-03
27.6321583,4.8060e-03
27.6369686,7.2664e-03
27.6442394,5.6110e-03
27.6498585,6.1143e-03
27.6559792,7.5104e-03
27.6634960,5.9237e-03
27.6694260,5.7949e-03
27.6752281,6.1046e-03
27.6813374,1.2764e-01
27.8089848,9.3782e-03
27.8183689,5.6785e-03
27.8240547,6.0415e-03
27.8301010,6.4309e-03
27.8365402,6.4931e-03
27.8430405,4.9696e-03
27.8480148,7.0868e-03
27.8551102,5.6134e-03
27.8607311,3.7042e-03
27.8644428,5.9577e-03
27.8704090,4.5650e-03
27.8749790,6.9690e-03
27.8819561,4.4992e-03
27.8864632,5.8559e-03
27.8923264,8.7406e-03
27.9010754,7.5118e-03
27.9085941,6.1649e-03
27.9147663,6.3562e-03
27.9211273,4.8602e-03
27.9259930,3.7558e-03
27.9297562,5.9842e-03
27.9357471,4.8174e-03
27.9405746,6.0755e-03
27.9466553,4.6836e-03
27.9513454,6.2313e-03
27.9575844,4.9535e-03
27.9625454,5.0553e-03
27.9676094,6.4654e-03
27.9740810,3.9720e-03
27.9780617,6.6784e-03
27.9847488,6.0649e-03
27.9908199,4.7820e-03
27.9956074,7.7371e-03
28.0033493,5.4426e-03
28.0087986,5.7437e-03
28.0145473,5.6941e-03
28.0202465,5.9764e-03
28.0262280,5.2768e-03
28.0315094,6.1795e-03
28.0376949,6.2784e-03
28.0439777,5.2958e-03
28.0492783,4.6769e-03
28.0539608,6.1298e-03
28.0600948,6.3501e-03
28.0664501,5.8179e-03
28.0722733,5.4386e-03
28.0777168,5.2037e-03
28.0829258,5.6021e-03
28.0885315,7.9844e-03
28.0965214,3.3735e-03
28.0998974,7.7600e-03
28.1076622,2.3050e-02
28.1307163,9.0634e-03
28.1397877,5.6950e-03
28.1454906,6.8035e-03
28.1523018,8.3569e-03
28.1606655,6.7410e-03
28.1674118,6.5772e-03
28.1739941,5.1413e-03
28.1791382,5.4240e-03
28.1845703,6.8276e-03
28.1914062,5.6230e-03
28.1970329,7.9223e-03
28.2049637,4.7376e-03
28.2097092,3.9997e-03
28.2137127,5.8017e-03
28.2195225,4.4609e-03
28.2239876,3.7959e-03
28.2277870,5.2247e-03
28.2330189,3.7099e-03
28.2367325,4.1543e-03
28.2409096,2.8492e-03
28.2437649,3.9692e-03
28.2477379,4.0354e-03
28.2517776,2.7067e-03
28.2544899,2.0398e-03
28.2565346,2.7557e-03
28.2592945,2.0245e+00
30.2837791,1.9769e-03
30.2857609,8.0724e-03
