time,runtime
8.3469276,3.8237e-02
8.5333242,1.2691e-02
8.6032019,8.4414e-03
8.6198797,6.2975e-03
8.6401129,5.3305e-03
8.6611824,5.2814e-03
8.6792164,2.5942e-03
8.7276440,1.9327e-01
8.9765348,1.1548e-02
9.5055017,6.7902e-03
9.5224991,5.8515e-03
9.5371695,5.1383e-03
9.5552454,7.2707e-03
9.5897350,7.5355e-03
9.6093311,2.6874e-01
9.9663124,8.6003e-03
9.9906578,3.6664e-02
10.3642406,3.5996e-02
10.4123888,9.4375e-03
10.5924702,2.9758e-03
10.8920412,7.4797e-03
10.9098616,4.5992e-03
10.9258718,1.1510e-01
11.0837164,1.4167e-01
13.4139700,1.8406e-01
13.6075792,1.4806e-01
13.7643089,1.8370e-02
13.8614588,6.3690e-01
14.5173206,1.5758e-01
15.0091305,2.8159e-01
15.6497231,3.9878e-03
15.6707716,1.7849e-01
15.8722754,8.0391e-02
16.0222931,9.3299e-02
16.1334267,7.5047e-03
16.1541786,5.9679e-02
16.2287655,1.8237e-01
16.4229469,4.8472e-03
16.4774570,1.1350e-01
16.6181335,5.0651e-03
16.6367226,3.8135e-03
16.6503143,1.6614e+00
18.3241920,2.6647e-03
18.3490200,5.2881e-03
18.3627625,8.6760e-03
18.3797913,5.1568e-03
18.4005394,6.5072e-03
18.4414310,7.3732e-03
18.4574165,5.4827e-03
18.4825668,7.6317e-03
18.5043793,4.4078e-03
18.5237617,2.0448e-02
18.5563774,3.8059e-03
18.5687084,6.9491e-03
18.5908813,9.0930e-03
18.6154366,7.3725e-03
18.6340771,5.2259e-03
18.6510715,1.9188e-02
18.6845398,4.6941e-03
18.7006950,5.7230e-03
18.7150249,7.7957e-03
18.7343788,4.6102e-03
18.7509174,3.5727e-03
18.7651920,5.0466e-03
18.7845135,4.8221e-03
18.8005981,5.1318e-03
18.8189411,4.6379e-03
18.8387413,4.6482e-03
18.8584251,9.1842e-03
18.8858299,6.1399e-03
18.9023170,5.0501e-03
18.9179630,8.4840e-03
18.9917755,7.4572e-03
19.0122166,6.6826e-03
19.0403194,9.8312e-03
19.0608463,2.7320e-03
19.0839481,7.8650e-03
19.1181488,1.4973e-02
19.1486759,6.0276e-03
19.1673355,1.5654e-02
19.1906719,6.1573e-03
19.2096272,6.3899e-03
19.2313976,5.7018e-03
19.2500362,9.5561e-03
19.2691479,5.0575e-03
19.2840652,8.0923e-03
19.3040810,6.6767e-03
19.3230038,5.1451e-03
19.3401299,6.1218e-03
19.3586121,4.8975e-03
19.3741608,8.8633e-03
19.3973274,4.9367e-03
19.4131813,5.5812e-03
19.4593105,3.2048e-02
19.5045052,9.6936e-03
19.5233593,2.0062e-02
19.5529900,2.5620e-03
19.5669365,6.3114e-03
19.5830841,5.7549e-03
19.6023731,7.6009e-03
19.6195660,7.8281e-03
19.6439476,2.2584e-01
19.8799992,3.7138e-02
19.9264698,5.7478e-03
19.9506760,5.1367e-03
19.9756336,6.3276e-03
19.9940395,1.9100e-01
20.2023125,4.2466e-02
20.3938408,8.2968e-03
20.5256767,6.3050e-03
20.5644855,7.1028e-03
20.5847683,5.4405e-03
20.6414795,7.7730e-03
20.6643257,4.7351e-03
20.6840763,1.3255e-01
20.8292923,5.6824e-03
20.8506031,9.8159e-03
20.8747635,6.5334e-03
20.8957024,6.6573e-02
20.9836578,4.7609e-02
21.2880497,6.3919e-02
22.2060051,1.6112e-01
33.7283821,1.9765e-02
33.7792015,6.1454e-03
33.8118935,6.0304e-03
33.8370972,1.9246e+00
35.9611282,5.3914e-03
35.9780159,5.0967e-03
36.5816879,4.1526e-02
37.0521622,1.2887e-02
37.0777588,8.4484e-03
37.1137657,9.3137e-03
37.1347313,8.0779e-03
37.1536026,5.8935e-03
37.1715088,3.8282e-03
37.3144073,5.3213e-03
37.3318062,5.4426e-03
37.3483849,6.7711e-03
37.3695793,1.1481e-02
37.4011879,8.4886e-03
37.4375916,3.9231e-03
37.4930191,8.1974e-03
37.5151138,5.5966e-03
37.5411797,6.7907e-03
37.5599556,1.7574e-02
37.5936775,5.3199e-03
37.6117287,1.4571e-01
37.7774391,8.3078e-03
37.8005791,7.6711e-02
37.9034386,1.1969e-02
37.9299278,7.8527e-03
37.9524841,6.3176e-03
37.9713173,4.2607e-03
38.0001030,5.6697e-03
38.0454979,8.4083e-03
38.0651970,7.4504e-03
38.0836754,9.4994e-03
38.1080627,3.6224e-03
38.1269188,7.8113e-03
38.1736908,5.2586e-03
38.3873444,1.3921e-02
38.4183350,7.1986e-03
38.4388733,5.2344e-03
38.4562645,5.4542e-03
38.4726028,4.0985e-03
38.4998589,5.4325e-03
38.5247078,7.3718e-03
38.5403786,8.0641e-03
38.5608559,4.0632e-03
38.5773239,4.8614e-03
38.5953255,5.8982e-03
38.6157684,9.2520e-03
38.6332512,4.2262e-03
38.6481972,2.8868e-03
38.6633301,8.1260e-03
38.6862488,4.5417e-03
38.7054214,5.8254e-03
38.7210388,6.6375e-03
38.7499504,8.2674e-03
38.7711906,5.6187e-03
38.7881889,3.4497e-03
38.8047981,1.3629e-02
38.8291168,4.2370e-03
38.8441353,6.9065e-03
38.8670311,9.5588e-03
38.8893204,1.0425e-02
38.9152222,5.9823e-03
38.9300041,5.4813e-03
38.9484558,8.4743e-03
38.9755135,5.1549e-03
38.9889221,5.4781e-03
39.0063934,4.4860e-03
39.0225258,4.9466e-03
39.0376511,9.3959e-03
41.3643303,1.2967e-02
41.3875465,6.9709e-03
41.4061470,6.8060e-03
41.4313622,5.3553e-03
41.4468803,7.4150e-03
41.4704285,6.9223e-03
41.4871140,3.3845e-03
41.5000877,4.6369e-03
41.5168343,5.0372e-03
41.5326805,6.0750e-03
41.5549316,7.1229e-03
41.5712242,6.6976e-03
41.5894661,6.6155e-03
41.6072617,6.1599e-03
41.6239281,5.4002e-03
41.6430550,6.2288e-03
41.6624718,1.6946e-02
41.6897087,4.7740e-03
41.7042007,4.5046e-03
41.7247963,9.2245e-03
41.7551041,4.9714e-03
41.7728653,5.5632e-03
41.7896385,4.9281e-03
41.8094788,6.4792e-03
41.8280830,5.4035e-03
41.8463707,4.9123e-03
41.8663483,6.0421e-03
41.8863869,1.3204e-02
41.9132843,8.1921e-03
41.9346466,5.6599e-03
41.9508934,7.2551e-03
41.9721375,7.4603e-03
41.9932442,7.6308e-03
42.0152168,6.2215e-03
42.0362167,5.8254e-03
42.0497818,4.2064e-03
42.0622940,5.6869e-03
42.0800705,6.4776e-03
42.1011734,6.9616e-03
42.1236534,9.5194e-03
42.1494064,6.9175e-03
42.1711731,5.5660e-03
42.4060326,1.5873e-02
42.4373016,4.7469e-02
42.4978600,4.9787e-03
42.5403214,2.7349e-01
42.9866982,8.4013e-03
43.0101967,8.5296e-03
43.0931282,2.1488e-03
43.1683235,5.4869e-03
43.1850090,5.1025e-03
43.3294907,9.9353e-03
43.3470192,1.6054e-01
43.5220909,6.5095e-03
43.5411186,8.5830e-03
43.5645256,5.4981e-03
43.5823364,1.3558e-02
43.6075134,4.8251e-03
43.6359673,9.8575e-02
43.7504425,7.9696e-03
43.7719994,5.6041e-03
43.7925339,4.8665e-03
43.8664627,4.7596e-03
43.8815880,5.4575e-03
43.8981972,4.7249e-03
43.9142494,5.2821e-03
43.9607964,2.4738e-02
44.0017128,1.0252e-02
44.0265121,4.2174e-03
44.0650597,5.8003e-03
44.0820084,1.5189e+00
45.9020081,1.2494e-02
45.9695358,8.1170e-03
45.9874115,8.2739e-03
46.0052376,8.8804e-03
46.0282440,1.0060e-02
46.0514336,2.8276e-02
46.0901833,5.4765e-03
46.1089172,2.1648e-01
46.3409996,6.8927e-03
46.3657875,8.7260e-02
46.5294800,2.2614e-02
46.5996323,3.0987e-01
46.9282761,4.3673e-03
46.9440384,6.7970e-03
46.9770966,6.7912e-03
47.0680199,4.3519e-02
47.1216736,1.8680e-02
47.2922211,4.3222e-01
48.7468567,2.1835e-02
49.1693077,5.6372e-03
49.2284088,1.8137e+00
52.3224983,1.1271e-01
52.4471359,5.9572e-01
53.6231575,7.3502e-03
53.6598854,6.2804e-02
53.7343941,8.2188e-03
53.7578926,8.2990e-03
53.7818069,1.1327e-02
53.8119659,1.0022e-02
53.8314247,9.0512e-03
53.8532486,7.9321e-03
53.8741150,8.0875e-03
53.8948517,6.8012e-03
53.9187393,6.0927e-03
53.9457321,2.6507e-03
53.9653854,7.6059e-03
53.9876480,6.0099e-03
54.0085182,5.6787e-03
54.0304108,1.8101e-02
54.0647736,5.4546e-03
54.0842857,6.4210e-03
54.1371651,6.5555e-03
54.1685638,1.2205e-02
54.2769203,1.3745e-02
54.3140259,5.1937e-03
54.3345413,8.1155e-03
54.3568153,2.7782e-03
54.3665810,2.4670e-03
55.7788429,3.2734e-02
55.8283577,5.6804e-03
55.8485985,5.6164e-03
55.8659744,7.7502e-03
55.9310875,9.2142e-03
55.9583130,3.6491e-02
56.0140305,6.9174e-03
56.0335617,7.7888e-03
56.0850868,4.9576e-03
56.1031342,5.0054e-03
56.1211243,9.0151e-03
56.1403618,1.2375e-02
56.1840858,8.8085e-03
56.2078056,5.8724e-03
56.2252159,8.3527e-03
56.2457581,2.1301e-02
56.2850304,6.0574e-03
56.3001404,5.7004e-03
56.3181343,3.4217e-03
56.3326607,5.8144e-03
56.3473434,5.0048e-03
56.3643265,1.3034e-02
56.3875656,8.3558e-03
56.4105453,2.4991e-03
56.4233475,6.6492e-03
56.4457054,4.5110e-03
56.4786911,8.4104e-03
56.4991913,5.5306e-03
56.5166168,6.5881e-03
56.5351753,7.9547e-03
56.5556526,5.2395e-03
56.5776329,3.0760e-02
56.6200371,8.1748e-03
56.6418495,6.7039e-03
56.6621284,7.8217e-03
56.9962921,4.3260e-03
57.1771202,1.1349e-01
57.3033218,4.9252e-03
57.3256607,1.7621e-01
57.5150566,2.6750e-01
57.7931366,5.8522e-03
57.8112869,4.1687e-03
57.8284340,3.7460e-03
57.8487244,3.0199e-03
57.8644524,1.1136e-02
57.8909721,3.7603e-03
57.9066238,4.3841e-03
57.9251137,4.2353e-03
57.9562149,5.8076e-03
57.9703255,5.3493e-03
58.0006599,1.1801e-02
58.0263176,7.4101e-03
58.0421906,9.0674e-03
58.0633354,5.7069e-03
58.0779991,7.2363e-03
58.0972748,6.6373e-03
58.1174507,7.2767e-03
58.1386871,8.2148e-03
58.1563148,8.5851e-03
58.1758308,1.2266e-02
58.1983376,5.6528e-03
58.2140770,5.5281e-03
58.2292633,7.6085e-03
58.2524643,4.3535e-03
58.2883911,4.7775e-03
58.3062286,5.1923e-03
58.3254814,5.2692e-03
58.3530579,9.3266e-03
58.3762474,7.6790e-03
58.3999596,2.9104e-03
58.4192581,6.5472e-03
58.4448166,4.4031e-03
58.4618530,5.1182e-03
58.4771004,6.1073e-03
58.4972000,2.0894e-02
58.5491714,5.3223e-03
58.5636024,1.4204e-02
58.5968285,1.0926e-02
58.6263618,6.0444e-03
58.6443939,7.7527e-03
58.6640320,4.6074e-03
58.6798935,6.0406e-03
58.6963654,5.6550e-03
58.7133675,5.0934e-03
58.7323685,6.5726e-03
58.7543907,1.0117e-02
58.7773476,6.4174e-03
58.7937202,3.4205e-03
58.8081436,6.7669e-03
58.8283539,7.1923e-03
58.8496361,9.0002e-03
58.8764534,8.5192e-03
58.8932304,5.5775e-03
58.9109268,6.3676e-03
58.9291687,5.8912e-03
58.9446220,6.6229e-03
58.9603691,5.1267e-03
58.9784164,5.4509e-03
59.0026588,4.3176e-03
59.0233727,2.1428e+00
61.1781464,1.6047e-02
61.2080116,6.2867e-03
61.2491417,7.1012e-03
61.2646980,5.2763e-03
61.2834167,8.0083e-03
61.3062935,5.5300e-03
61.3316956,4.2817e-03
61.3500977,1.6231e-02
61.3831406,8.6931e-03
62.7976456,1.1803e-02
62.9062843,2.0833e-01
63.1243210,2.9692e-02
63.1709404,4.5792e-03
63.1914825,5.4093e-03
63.2363739,6.0036e-03
63.2616158,1.3448e-02
63.9360809,4.9188e-03
65.9901886,9.6392e-04
65.9925842,1.2633e-01
66.2518158,6.5891e-02
66.3350067,3.6812e-01
66.8428574,5.6823e-02
66.9099655,8.1696e-03
67.1547394,2.5694e-01
67.4811096,3.6984e-01
68.0163956,7.6567e-02
68.4861908,7.3700e-02
68.9205856,1.2898e-02
81.9222107,1.2252e+00
83.2159958,1.1290e+00
84.6764755,9.4189e-03
84.8193130,9.9870e-01
85.8666458,6.2911e-03
85.8859787,4.0828e-03
85.8990860,1.4018e-01
86.0819473,3.4521e+00
89.5432587,2.7561e-03
89.5585251,9.3045e-01
90.5019379,1.8900e-02
93.3235779,1.3985e-02
93.3613586,6.1566e-03
93.3799210,1.0315e-02
93.3992310,7.8401e-03
93.4260406,1.5008e-02
93.4526520,3.6331e-03
93.4660645,7.4588e-03
93.4872894,1.4775e-02
93.5153885,6.9079e-03
93.5346069,2.4899e-02
93.5732040,7.0730e-03
93.5939636,5.4405e-03
93.6191330,3.5110e-03
93.6469116,7.3830e-03
93.6697311,4.1928e-03
93.6858521,5.5170e-03
93.7015839,8.7379e-03
93.7308655,1.9608e-02
93.7654037,3.2204e-03
93.7775269,5.4493e-03
93.8004608,8.3705e-03
93.8186111,1.7067e-02
93.8502502,9.4825e-03
93.8720856,7.4488e-03
93.8882294,9.4349e-03
93.9122849,3.8558e-01
94.3167496,8.2693e-03
94.3386917,1.0484e-02
94.3582764,6.6100e-03
94.3771820,7.2109e-03
94.5061035,5.8710e-03
94.5288849,2.9068e-03
94.5421677,5.5027e-03
94.5699310,8.2842e-03
94.5975189,8.6521e-02
94.6972961,2.3351e-02
94.7341232,8.0722e-03
94.8851852,7.8066e-02
95.1103668,8.1231e-03
95.1347656,8.9407e-03
95.1628799,6.3522e-03
95.1952133,4.3279e-03
95.2123871,6.2109e-03
95.2311172,1.2961e-02
95.2564774,1.0148e-02
95.2789459,6.8442e-03
95.3026962,7.4361e-03
95.3235321,7.9750e-03
95.3628006,9.4513e-03
95.3828049,6.5833e-03
95.4010391,6.3777e-03
95.4227524,9.2161e-03
95.4518509,6.0265e-03
95.4764404,6.7661e-03
95.4981613,2.2100e-02
95.5305099,5.8771e-03
95.5526352,4.8868e-03
95.5712738,5.5751e-03
95.5920410,6.3114e-03
95.6108932,7.8830e-03
95.6331787,2.8147e-03
95.6537933,6.1574e-03
95.6753540,5.6895e-03
95.6934128,2.1974e-02
95.7257538,3.2423e-03
95.7422180,3.3809e-03
95.7573013,3.8976e-03
95.7764206,5.7446e-03
95.7934570,4.9297e-03
95.8067398,1.9374e-02
95.8370361,6.4681e-03
95.8512497,3.4633e-03
95.8654709,2.7746e-03
95.8813934,6.7251e-03
95.9009094,5.4801e-03
95.9188461,4.6665e-03
95.9350891,1.1094e-02
95.9611511,3.6392e-03
95.9780731,5.7201e-03
95.9942703,4.4364e-03
96.0137482,4.9785e-03
96.0294037,7.8021e-03
96.0484543,5.4040e-03
96.3960876,5.7963e-03
96.4115982,4.6839e-03
96.4285278,4.3314e-03
96.4464264,7.0641e-03
96.4696121,6.3692e-03
96.4873352,5.9311e-03
96.5054932,9.0951e-03
96.5288010,3.8117e-02
96.5954132,5.9350e-02
97.1236267,1.8257e-03
99.1785355,9.5030e-02
99.3188629,7.2576e-03
99.9893341,9.8801e-03
100.0467682,4.7166e-02
100.1999283,3.4250e-02
100.2782745,1.7002e-02
100.3062668,6.2467e-02
100.3783264,7.9077e-03
100.4005585,4.7431e-03
101.2271347,3.2661e-03
101.2436371,3.5323e-02
101.2931747,9.0792e-03
101.3149872,1.7171e-01
101.4943008,1.8229e-01
101.9852066,7.3259e-03
102.0326080,3.9305e-03
102.0460129,1.2944e-02
102.0658646,1.7110e+00
103.7858582,1.6554e-02
103.8291168,4.7556e-03
103.8443756,1.0533e-02
103.8972015,4.1410e-03
103.9118195,4.8379e-03
103.9271851,8.3254e-03
103.9503632,8.3208e-03
103.9797974,5.5200e-03
103.9958115,1.4428e-02
104.0213318,5.7878e-03
104.0406342,2.9246e-03
104.0834503,4.4248e-03
104.1028671,6.3582e-03
104.1213303,5.5622e-03
104.1430969,5.5819e-03
104.1589127,5.7822e-03
104.1778488,8.2501e-03
104.2020721,5.4570e-03
104.2299423,5.5753e-03
104.2534714,4.3851e-03
104.2745285,1.6394e-02
104.3071747,5.1687e-03
104.3224716,7.0076e-03
104.3401031,1.0611e-02
104.3633041,1.6434e-02
104.4000473,1.1143e-02
104.4262619,2.2101e-02
104.4604721,3.1849e-02
104.8117294,1.6541e-02
104.9078751,6.3066e-03
104.9275208,4.6687e-03
104.9536362,1.2116e-02
104.9793243,6.6764e-03
104.9977722,1.0907e-02
105.0219345,7.8224e-03
105.0381775,4.2345e-03
105.0549164,6.1834e-03
105.0752945,6.1238e-03
105.0917892,5.1732e-03
105.1107254,5.5583e-03
105.1299896,2.0386e-02
105.1825256,9.1631e-03
105.1983032,2.8405e-03
105.2199097,8.6690e-03
105.2407837,4.4696e-03
105.2649536,5.6488e-03
105.2864838,3.9236e-03
105.2988052,7.0885e-03
105.3149338,3.7943e-03
105.3311234,4.7333e-03
105.3442001,3.1475e-03
105.3582764,5.2545e-03
105.3830795,2.6890e-03
105.3979645,4.2699e-03
105.4144592,3.9531e-03
105.4413757,1.0153e-02
105.4649048,6.5205e-03
105.4830322,6.4778e-03
105.5038986,6.3814e-03
105.5367584,3.5220e-02
105.5846329,5.7632e-03
105.5999985,6.5162e-03
105.6213913,1.0283e-02
105.6462326,7.5075e-03
105.6722107,5.5483e-03
105.6942673,2.1321e-02
105.7353745,6.9077e-03
105.7649612,5.8617e-03
105.7921066,8.5123e-03
105.8136826,1.1581e-02
105.8368530,1.6265e-02
105.8696823,1.2609e-02
105.8960495,9.0561e-03
105.9190063,7.1636e-03
105.9457092,1.9079e-02
105.9764862,4.8109e-03
105.9948654,5.8540e-03
106.0177612,1.1927e-02
106.0417328,6.1481e-03
106.0673828,7.5534e-03
106.1100311,1.4556e-02
106.1369095,1.3381e-02
106.1657104,7.9742e-03
106.1861954,7.2392e-03
106.2053528,9.0130e-03
106.2302933,1.3393e-02
106.2545319,5.9773e-03
106.2723236,5.6895e-03
106.2897186,1.4575e-02
106.3182755,5.4833e-03
106.3362427,4.6589e-03
106.3490219,3.5988e-03
106.3654709,4.1500e-03
106.3804016,5.1900e-03
106.4018402,7.0582e-03
106.4213257,6.8470e-03
106.4427338,5.4626e-03
106.4622498,4.6372e-03
106.4783325,4.5329e-03
106.4914093,8.2011e-03
106.5135193,7.0769e-03
106.5300751,8.4727e-03
106.5506821,6.6783e-03
106.5819855,7.5021e-03
106.9018173,5.6164e-03
106.9288177,5.3836e-03
106.9568939,8.1997e-03
106.9786835,7.9295e-03
107.0030823,4.5534e-03
107.0508041,1.5173e-02
108.6457367,8.4327e-03
108.6695709,6.3557e-03
108.6866074,7.5997e-03
108.7975845,8.2335e-03
108.8189850,5.7286e-03
108.8351669,6.5227e-03
108.8537521,4.8025e-03
108.8717957,1.1455e-02
108.8950806,8.8469e-03
108.9152908,5.3659e-03
108.9287872,5.8884e-03
108.9522324,3.4844e-03
108.9703903,8.6107e-03
108.9914780,4.7368e-03
109.0080109,3.4155e-02
109.0548248,6.0191e-03
109.0682907,5.9355e-03
109.0935287,7.6806e-03
109.1112518,7.8404e-03
109.1350784,5.4915e-03
109.1547165,4.5677e-03
109.1897812,9.4122e-03
109.2079086,5.4087e-03
109.2302475,1.5173e-02
109.2632065,7.9340e-03
109.2809753,1.2645e-02
109.3058624,9.9637e-03
109.3283386,5.7796e-03
109.3514938,4.3980e-03
109.3640900,3.2213e-03
109.3776855,5.0359e-03
109.3993912,6.2601e-03
109.4160461,8.9184e-03
109.4371567,4.4527e-03
109.4491043,7.4299e-03
109.4662170,5.2626e-03
109.4819107,5.9954e-04
109.4925232,6.1672e-03
109.5153198,6.9385e-03
109.5346603,4.8000e-03
109.5554276,6.9623e-03
109.5768585,4.6240e-03
109.5941467,6.8953e-03
109.6149521,9.4633e-03
109.6343079,5.6871e-03
109.6561584,6.4295e-03
109.6751938,1.7451e-03
109.6894226,6.4790e-03
109.7060165,7.7033e-03
109.7280655,7.9328e-03
109.7454681,6.4288e-03
109.7623215,2.5291e-03
109.7756729,7.1727e-03
109.7952271,5.1160e-03
109.8177719,1.0802e-02
109.8423080,5.9171e-03
109.8578644,6.0663e-03
109.8770981,8.5358e-03
109.8981476,8.0412e-03
109.9236526,6.2963e-03
109.9448929,3.9332e-03
109.9668045,8.1932e-03
109.9900665,5.1109e-03
110.0400543,1.2901e-02
110.0720215,8.5323e-03
110.0944595,1.3997e-02
110.1357651,2.2355e-02
110.7487793,6.0828e-03
110.8856888,1.6510e-01
111.2699432,5.0649e-03
111.4367676,8.6745e-02
111.5391006,3.3602e-03
111.5513077,1.2638e-01
111.9257965,7.9803e-03
111.9494476,4.9889e-03
111.9686050,5.8479e-03
111.9836349,4.5129e-03
111.9994125,5.4685e-03
112.0270615,7.3686e-03
112.1135483,5.1857e-03
112.1322250,9.4741e-04
112.1383896,1.8574e-02
112.1636581,1.5943e+00
113.7693481,1.0488e-02
113.7936172,9.7130e-03
113.8171082,6.0057e-03
113.8323975,7.9075e-02
113.9438400,6.4337e-03
113.9666672,1.7492e-02
113.9929276,5.7659e-03
114.0108337,5.4077e-03
114.0320587,1.0558e-02
114.0518341,7.7074e-03
114.0707169,5.9715e-03
114.0859756,5.4997e-03
114.1030197,9.0366e-03
114.1208954,7.7553e-03
114.1364594,3.0127e-03
114.1539612,3.0072e-03
114.1711273,7.0080e-03
114.1900558,8.9993e-03
114.2190094,5.6133e-03
114.2364655,2.2641e-03
114.2500305,6.6152e-03
114.2661209,7.9300e-03
114.2864380,6.4059e-03
114.3020630,9.1205e-03
114.3237000,4.8627e-03
114.3440628,5.1508e-03
114.3776093,5.1424e-03
114.3954697,7.3689e-03
114.4154434,5.9769e-03
114.4318619,5.6448e-03
114.4712067,6.0250e-03
114.4890594,5.7648e-03
114.5052032,8.5783e-03
114.5406723,5.1728e-03
114.5651169,8.0798e-03
114.5841980,1.2826e-02
114.6058044,6.4008e-03
114.6240311,8.8518e-03
114.6433334,6.4201e-02
114.7207642,5.3277e-03
114.7339020,7.8032e-03
114.7768173,4.4371e-02
114.8581161,8.0458e-03
114.8813477,1.4156e-02
114.9164047,8.8815e-03
114.9416428,7.0717e-03
114.9631729,5.3162e-03
114.9801025,7.7811e-03
114.9985352,4.0065e-03
115.0118332,5.6044e-03
115.0267105,3.9464e-01
115.4333801,5.8322e-02
115.6632614,5.8454e-03
115.7906036,2.2162e-01
116.1901855,2.7395e-03
116.2151184,4.7583e-04
116.2293701,5.0481e-03
116.5603256,2.3712e-03
116.5933151,2.5632e-03
116.6570816,1.6723e-02
116.6788940,6.9670e-03
117.0285568,1.3286e-03
117.0355301,5.1725e-04
117.0377045,1.1314e-03
117.0418015,9.9071e-04
117.0441666,7.8936e-04
117.0744171,1.2531e+01
130.0068207,3.8654e-03
130.0247803,8.1412e-03
130.0405884,5.6510e-03
130.0630341,1.1343e-02
130.0863495,8.1578e-03
130.1021576,3.9563e-03
130.1171112,3.6548e-03
130.1338501,1.0518e-02
130.1632538,5.5138e-03
130.1833954,6.6655e-03
130.2000885,7.1629e-03
130.2219391,8.1976e-03
130.2460785,9.7774e-03
130.2678986,7.3850e-03
130.2869263,1.0051e-02
130.3058167,8.6143e-03
130.3233032,5.6289e-03
130.3400269,4.5553e-03
130.4083405,5.2384e-03
130.4243774,8.6509e-03
130.4452972,5.2841e-03
130.4642639,6.4267e-03
130.4840698,7.2113e-03
130.5097809,7.1196e-03
130.5306244,2.0697e-02
130.5638275,6.0583e-03
130.5866241,7.6278e-03
130.6101379,1.7809e-02
130.6444855,5.8688e-03
130.6677704,6.2160e-03
130.6949921,5.1004e-03
130.7135468,6.0923e-03
130.7344055,7.8287e-03
130.7571716,5.3682e-03
130.7797241,7.3417e-03
130.8019104,5.7515e-03
130.8217010,7.4558e-03
130.8477631,3.4961e-03
130.8636169,5.3888e-03
130.8778534,5.9393e-03
130.8931427,8.3891e-03
130.9109497,6.8812e-03
130.9298553,8.4974e-03
130.9534149,7.5998e-03
130.9775238,7.3862e-03
130.9936218,7.5654e-03
131.0101013,7.2449e-03
131.0276184,6.6795e-03
131.0495911,6.5230e-03
131.0696869,4.2248e-03
131.1877747,9.2388e-03
131.2095795,5.3335e-03
131.2286987,4.6271e-03
