time,runtime
18.3315048,9.8558e-02
18.4387474,4.8458e-03
18.4546871,4.1971e-03
18.4654121,2.7711e-03
18.4727211,1.6852e-03
18.4771576,9.5265e-04
18.4805145,1.3911e+00
19.8787041,1.7876e-02
19.9101810,4.7725e-03
19.9251137,8.3029e-03
20.3082981,1.5617e-02
20.3869095,6.8954e-03
20.5944252,6.3096e-03
20.6274509,5.5063e-03
20.6510315,8.6991e-03
20.6775284,8.8445e-03
20.6984062,7.7656e-03
20.7201519,1.0241e-02
20.7450371,8.2912e-03
20.7668571,5.1245e-02
20.8936710,8.4852e-03
20.9570427,6.0578e-03
21.1004295,5.3005e-03
21.1164913,5.5151e-03
21.1320152,6.4929e-03
21.1519394,6.0062e-03
21.1673336,6.0846e-03
21.1889801,3.5286e-03
21.1999893,8.1898e-03
21.4479427,1.0444e-02
21.4664459,8.0400e-03
21.4851456,7.4670e-03
21.5084705,9.3123e-03
21.5284157,6.8078e-02
21.6395130,9.1582e-03
21.6570644,8.8316e-03
21.6746712,7.8139e-03
21.7137165,5.3141e-03
21.7282104,8.2936e-03
21.7450275,8.3503e-03
21.7689438,4.6192e-03
21.7824421,1.7493e-02
21.8115711,6.9088e-03
21.8280067,5.3937e-03
21.8451462,1.1134e-02
21.8728275,7.4512e-03
21.8957329,9.2690e-03
21.9205246,2.2832e-02
21.9507179,6.1816e-03
21.9630489,9.5447e-03
21.9984264,1.8263e-02
22.0555973,8.6826e-03
22.0743484,5.7016e-03
22.0899467,6.4602e-03
22.1318302,8.9257e-03
22.2135620,6.9190e-03
22.2253571,7.0512e-03
22.2421761,6.5531e-03
22.2857628,8.2602e-03
22.3078823,1.1915e-02
22.3365803,9.8644e-03
22.3598061,9.7914e-03
22.3983345,6.6622e-03
22.4128513,8.3145e-03
22.4354153,3.8441e-02
22.4928131,7.7395e-03
22.5186386,8.4110e-03
22.5370979,7.3331e-03
22.5569897,9.3428e-03
22.5764389,5.4658e-03
22.5915451,7.7254e-03
22.6121216,4.8993e-03
22.6274891,6.9552e-03
22.6423244,9.1744e-03
22.6687469,1.0428e-02
22.7371368,1.0265e-02
22.7861042,5.9838e-03
23.2552910,1.1918e-02
23.4751987,6.5338e+00
30.0162163,6.7518e-03
30.5281868,6.1908e-03
30.6513710,5.0438e-01
31.2433701,1.3822e-02
31.2649364,7.8075e-03
31.2843285,5.1088e-03
31.3060226,8.5810e-03
31.3246403,1.8567e-02
31.3545856,4.8245e-03
31.3701878,3.5988e-02
31.4175205,5.2346e-03
31.4406948,7.2552e-04
31.4504337,6.2061e-03
31.4672089,6.3499e-03
31.4864273,7.3977e-03
31.5853901,1.9818e-02
31.7839966,1.7786e-01
32.6637688,1.4039e-01
32.8206062,3.5952e-03
32.8407135,8.2819e-03
32.8944855,8.8257e-03
32.9119873,8.0599e-03
32.9906998,5.6622e-03
33.0052109,7.6426e-03
33.0327988,9.1438e-03
33.0701103,1.1535e-01
33.1950111,1.3452e-02
33.2552643,9.1115e-03
33.3019562,1.3373e-02
33.3239288,6.5798e-02
33.4394188,5.7023e-03
33.4543724,1.6324e-02
33.4807510,9.8014e-03
33.4996796,9.4262e-03
33.5996857,5.2495e-03
33.6179504,6.1381e-03
33.7336235,7.2789e-03
33.7496452,2.9763e-02
33.8192711,8.9386e-03
33.8423958,9.5020e-03
33.8860703,8.6672e-03
33.9106712,6.9801e-03
34.0881271,4.8814e-01
34.6829262,7.6970e-03
34.8817978,1.4179e-02
34.9080048,8.1741e-03
34.9344559,7.7194e-03
34.9538116,5.5078e-03
34.9716454,8.1431e-03
34.9949265,9.9333e-03
35.0170021,6.8336e-03
35.0305367,9.7255e-03
35.0637970,7.7193e-03
35.0842438,8.4181e-03
35.1069832,7.5505e-03
35.3554688,8.7780e-03
37.6525421,1.3109e-02
37.8503761,4.9371e-03
37.8835449,5.8360e-03
38.1081581,5.9891e-03
38.1259880,8.9284e-03
38.1464615,1.4723e-02
38.1694298,9.4881e-03
38.2942276,6.6585e-03
38.3189430,8.7325e-03
38.3397255,3.5197e-02
38.3968353,9.4882e-03
38.4176941,5.3508e-03
38.4313316,8.0826e-03
38.4528656,1.6489e-02
38.4864693,2.1270e-02
38.5447731,8.9480e-03
38.5794106,6.4567e-03
38.5925064,1.7319e-02
38.6218185,8.8327e-03
38.6532631,3.1071e-03
38.6719475,8.3198e-03
38.7502289,5.8678e-03
38.8604088,8.7834e-02
40.0832520,1.2802e-02
40.1128616,2.6720e-01
40.3955612,6.0118e-03
40.4153214,7.6244e-03
40.4338760,7.5773e-03
40.4587326,5.4991e-03
40.4741631,1.1032e-02
40.4994469,6.5425e-03
40.5197754,8.8396e-03
40.5488510,7.0856e-03
40.5795937,6.9604e-03
40.6094704,8.2389e-03
40.6295700,1.9766e-02
40.6599274,8.1968e-03
40.6810722,9.5487e-03
40.7015648,1.1723e-02
40.7303810,1.4323e+00
42.2008896,8.8357e-03
42.2278481,8.5286e-03
42.2408943,8.8716e-02
42.3399391,1.1588e-02
42.3586121,1.1430e-02
42.3782845,3.0945e-02
42.4257851,7.4062e-03
42.4688568,5.7071e-03
42.5014343,1.1935e-02
42.5223961,6.2645e-03
42.5394173,9.8187e-03
42.5663452,9.3267e-03
42.5868187,8.7672e-03
42.6305656,1.3003e-02
42.6790009,6.5575e-03
42.6923141,5.3972e-03
42.7219658,6.4613e-03
42.7373390,5.7141e-03
42.7545509,5.9491e-03
42.7735710,8.7381e-03
42.7966728,7.0671e-03
42.8122559,7.9807e-03
42.8345070,1.0943e-02
42.8611107,7.4104e-03
42.8808899,1.1359e-02
42.9083862,7.8360e-03
42.9282570,6.3005e-03
42.9459572,1.0732e-02
42.9671249,1.1148e-02
42.9943657,6.5152e-03
43.0150948,9.5687e-03
43.0375214,6.9840e-03
43.0587997,1.2990e-02
43.0822220,5.3292e-03
43.1034393,9.3712e-03
43.1247368,1.1854e-02
43.1598625,8.0722e-03
43.1799355,6.2146e-03
43.1969490,3.4683e-03
43.2099228,9.2100e-03
43.2291183,8.0258e-03
43.2465820,8.0854e-03
43.2701988,3.7677e-03
43.2857552,5.9631e-03
43.3024178,4.9853e-03
43.3147774,1.0145e-02
43.3428688,8.7312e-03
43.3656349,5.8567e-03
43.3903694,9.4454e-03
43.4086838,6.7950e-03
43.4265251,2.2758e-02
43.4567375,8.8916e-03
43.4826241,1.8568e-02
43.5142899,8.2170e-03
43.5438194,9.7375e-03
43.5616226,1.0580e-02
43.5816536,9.2464e-03
43.6082039,9.2037e-03
43.6344681,8.6497e-03
43.6578636,5.7674e-03
43.6707916,9.6831e-03
43.6914139,5.9821e-03
43.7089691,7.7192e-03
43.7233620,7.5587e-03
43.7476692,7.6158e-03
43.7653160,7.3452e-03
43.7882996,1.6275e-02
43.8122787,1.2286e-02
43.8371048,8.3932e-03
43.8588753,4.8014e-03
43.8719635,6.5815e-03
43.8876076,8.3691e-03
43.9110832,8.3238e-03
43.9269333,5.5891e-03
43.9429665,6.3989e-03
43.9620285,5.8737e-03
43.9820290,5.2671e-03
44.0009193,6.5797e-03
44.0149612,2.1434e-02
44.0510483,1.0437e-02
44.0837059,8.4113e-03
44.1056633,7.6901e-03
44.1251678,6.2491e-03
44.1426773,8.4129e-03
44.1627274,1.2685e-02
44.1872406,8.0735e-03
44.2043724,5.3705e-03
44.2207031,5.4119e-03
44.2360344,5.3999e-03
44.2533073,1.3414e-02
44.3000679,8.2601e-03
44.3232994,1.3516e-02
44.3450928,9.3932e-03
44.3649597,8.6512e-03
44.3802910,5.9579e-03
44.3964729,8.2524e-03
44.4164085,9.2662e-03
44.4388809,9.2545e-03
44.4598961,6.4080e-03
44.4813919,1.1930e-02
44.5064011,7.7347e-03
44.5241737,5.6070e-03
44.5420265,1.3385e-02
44.5696335,5.5533e-03
44.5881500,7.4450e-03
44.6224403,6.8815e-03
44.6425591,7.3806e-03
44.6606903,6.8088e-03
44.6937790,1.2623e-01
44.8312836,6.2447e-02
44.9133339,1.3687e-02
44.9403572,9.7707e-03
44.9596214,8.4990e-03
44.9770203,9.3898e-03
44.9947739,8.1568e-03
45.0833168,7.5713e-03
45.1001091,1.3848e-02
45.1268768,5.6065e-03
45.1419373,5.7261e-03
45.1581306,7.2708e-03
45.1763611,5.8717e-03
45.1927185,5.8615e-02
45.2618256,7.5920e-03
45.2841225,1.1836e-02
45.3118172,5.6487e-03
45.3309288,9.3525e-03
45.3532295,9.6054e-03
45.3813744,6.7079e-03
45.4008560,1.6849e-02
45.4287415,6.1964e-03
45.4480057,9.8359e-03
45.4731026,5.6624e-03
45.4896164,8.4920e-03
45.5093384,8.2250e-03
45.5258141,6.0053e-03
45.5403938,5.7087e-03
45.5568771,6.4384e-03
45.5884247,5.4781e-03
45.6033974,9.8092e-03
45.6329346,3.5417e-03
45.6786003,5.5381e-03
45.6950798,7.7695e-03
45.7140198,5.5481e-03
45.7283821,6.5113e-03
45.7430344,1.0075e-02
45.7635117,6.8550e-03
45.7827148,1.4232e+00
47.2192307,5.0055e-03
47.2469749,5.0265e-03
47.2614937,6.9382e-03
47.3097153,8.0548e-03
47.3503494,6.7257e-03
47.3707008,6.3430e-03
47.3935776,1.0629e-02
47.4313393,1.2849e-02
47.4605179,9.4905e-03
47.4864426,9.5047e-03
47.5293198,6.3597e-03
47.5466385,9.5883e-03
47.5717773,1.1021e-02
47.5900879,7.4471e-03
47.6105423,7.1752e-03
47.6264725,9.0002e-03
47.6449966,1.0564e-02
47.6726761,5.6039e-03
47.6885643,5.2076e-03
47.7075653,9.6764e-03
47.7358055,7.5292e-03
47.7571144,8.1030e-03
47.7779655,9.5009e-03
47.7967491,5.3735e-03
47.8092842,6.4219e-03
47.8263512,6.1910e-03
47.8465652,7.8518e-03
47.8619270,7.2676e-03
47.8816223,8.2716e-03
47.9014397,5.9379e-03
47.9223747,8.0053e-03
47.9700165,9.7392e-03
47.9953232,1.0490e-02
48.0159340,4.6940e-03
48.0349579,5.9534e-03
48.0549507,7.4699e-03
48.0746269,5.8868e-03
48.0914383,5.7562e-03
48.1073647,6.0754e-03
48.1209641,6.7168e-03
48.4333954,9.7098e-03
48.4543800,5.6847e-02
48.6563759,8.7476e-03
48.6890717,8.4773e-03
48.7142563,9.6164e-03
48.7323990,1.7607e-01
48.9206886,3.5555e-02
48.9659233,7.3270e-03
49.0257568,4.3902e-02
49.1056290,1.0217e-02
49.1262360,5.7901e-03
49.4831390,8.0672e-03
49.5037155,8.2305e-03
49.5249863,6.6535e-03
49.5925369,8.1072e-03
49.6241455,6.5732e-03
49.6435890,8.4977e-03
49.6605873,6.1558e-03
49.6857109,6.6102e-03
49.7007942,7.0744e-03
49.7144547,5.9263e-03
49.7308006,5.1434e-03
49.7605362,7.2970e-03
49.7988815,1.0280e-02
49.8177414,8.9834e-03
49.8374557,9.4413e-03
49.8612213,9.8370e-03
49.8839760,7.9419e-03
49.9027786,6.6341e-03
49.9210548,4.9978e-03
49.9387703,5.9133e-03
49.9607582,8.7831e-03
49.9776840,8.9614e-03
50.0010262,5.5090e-03
50.0111313,6.0580e-03
50.0251961,1.0045e-02
50.0501595,5.4597e-03
50.0659027,1.5480e-02
50.0952225,8.2868e-03
50.1220245,5.5315e-03
50.1339035,8.4837e-03
50.1521111,9.8398e-03
50.1795044,1.2327e-02
50.2019196,7.2635e-03
50.2255859,1.0337e-02
50.2441635,7.3964e-03
50.2664604,1.1019e-02
50.2894745,9.0700e-03
50.3113022,8.9269e-03
50.3283539,9.2100e-03
50.3504295,8.1562e-03
50.3679047,8.3548e-03
50.3921890,7.7300e-03
50.4165802,9.7087e-03
50.4444847,2.1727e-02
50.4743271,6.7911e-03
50.4887466,1.6305e-02
50.5138130,7.2330e-03
50.5291557,9.2204e-03
50.5513306,1.0556e-02
50.5769691,8.3257e-03
50.6123123,6.0073e-03
50.6255035,8.5808e-03
50.6412201,1.3802e-02
50.6664696,6.1267e-03
50.7198715,1.0353e-02
50.7509308,1.1097e-02
50.7750206,1.1217e-02
50.7961540,1.5976e-02
50.8225899,7.8250e-03
50.8387566,6.1645e-03
50.8647652,1.0872e-03
50.8673210,1.2474e-03
50.8701363,7.5445e-04
50.8721275,4.9772e-04
50.8751144,4.1729e-04
52.5593224,5.6179e-03
52.5724144,6.1460e-03
52.5960541,9.2708e-03
52.6184158,8.4708e-03
52.6396713,8.5491e-03
52.6613846,7.7481e-03
52.6931419,9.4749e-03
52.7161636,7.9493e-03
52.7373772,8.9952e-03
52.7605858,9.4929e-03
52.7834969,1.0215e-02
52.8055954,8.3191e-03
52.8233681,1.0270e-02
52.8422470,5.3944e-03
52.8586502,6.7036e-03
52.8777847,7.7275e-03
52.8983994,5.8633e-03
52.9140129,7.9432e-03
52.9361954,6.2777e-03
52.9598503,8.8591e-03
52.9815102,7.7796e-03
52.9988060,8.2412e-03
53.0291138,7.8004e-03
53.0483170,6.3395e-03
53.0690231,5.0182e-03
53.0927963,9.2761e-03
53.1177597,7.9209e-03
53.1392097,7.3123e-03
53.1618576,9.5412e-03
53.1816673,9.6847e-03
53.2033844,9.1946e-03
53.2265205,9.7578e-03
53.2504120,1.2186e-02
53.2733383,1.0232e-02
53.3000603,7.5870e-03
53.3210030,7.8320e-03
53.3404160,8.0809e-03
53.3625221,9.0918e-03
53.3965073,7.1426e-03
53.4111862,7.5436e-03
53.4323311,8.7965e-03
53.4545555,5.8527e-03
53.4744377,6.5442e-03
53.4920578,3.9367e-03
53.5036011,7.1671e-03
53.5277863,8.9213e-03
53.5490685,9.3867e-03
53.5716057,9.5989e-03
53.5899200,8.2364e-03
53.6094666,3.7412e-03
53.6236572,6.8549e-03
53.6574631,9.9481e-03
53.6765060,9.3556e-03
53.6951599,8.7395e-03
53.7188644,7.8672e-03
53.7359734,5.4342e-03
53.7634392,3.4968e-03
53.7767868,9.6046e-03
53.7992516,9.7746e-03
53.8228836,8.8036e-03
53.8483124,7.6552e-03
53.8661346,5.7901e-03
53.8805656,7.9106e-03
53.8960457,4.1253e-02
54.2412338,7.1168e-03
54.2637787,5.9904e-03
54.7747955,8.0171e-03
54.7953110,5.9850e-03
55.0289841,1.2322e-02
55.0531960,6.6997e-03
55.1719360,5.9815e-03
55.1882973,6.6355e-03
55.2446442,7.7291e-03
55.2748222,8.3718e-03
55.3015747,7.2431e-03
55.3311615,9.2859e-02
55.4367104,6.9953e-03
55.4854050,5.9011e-03
55.5297699,5.8110e-03
57.3903198,9.3676e-01
58.4816132,5.9175e-03
58.7776299,6.2280e-03
59.1253777,7.6441e-02
59.4897194,6.4667e-03
59.5117989,5.0047e-03
59.5300255,4.6482e-03
59.5453033,1.1486e-02
59.5699692,8.3424e-03
59.5881424,7.5877e-03
59.6024361,1.0079e-02
59.6289902,9.5460e-03
59.6492767,1.8878e-02
59.6802368,9.2493e-03
59.7036934,7.3695e-03
59.7263527,1.1989e-02
59.7768898,7.2881e-03
59.9022369,5.1612e-03
59.9203415,7.6771e-01
60.7317886,5.8694e-03
60.7507439,5.7062e-03
62.3031464,8.9845e-04
62.3051567,1.0474e-02
62.3329391,3.6893e-01
62.7202530,1.6191e-02
62.7595253,1.3825e-02
63.0217857,7.4517e-03
63.0381660,8.9959e-03
63.1370583,5.1353e-03
63.1504021,5.9497e-03
63.1651344,5.2511e-01
63.7277718,1.7774e-02
63.7571449,7.1098e-03
63.7786369,1.1876e-02
63.8006477,3.5924e-03
63.8141556,6.3607e-03
63.8341560,4.5763e-03
63.8560066,7.7517e-03
63.8781090,7.9482e-03
63.8968773,3.8295e-03
63.9099197,9.1113e-03
63.9383507,9.8041e-03
63.9569855,7.8903e-03
63.9739342,1.1081e-02
63.9965439,5.2449e-03
64.0123596,9.1106e-03
64.0335541,5.0119e-03
64.0492630,1.9948e-02
64.0793152,7.4771e-03
64.1004333,5.8015e-03
64.1154861,8.5590e-03
64.1506577,8.4411e-03
64.1770554,5.6809e-03
64.1931305,6.5219e-03
64.2101974,1.4500e-02
64.2334900,8.0760e-03
64.2529373,5.6957e-03
64.2731934,7.2412e-03
64.2914276,8.6089e-03
64.3240814,5.1910e-03
64.3423386,6.6250e-03
64.3605423,1.6763e-02
64.3896790,5.4945e-03
64.4024506,6.1811e-03
64.4204102,9.0171e-03
64.4438629,8.9262e-03
64.4625244,5.3869e-03
64.4817810,8.4581e-03
64.5089645,7.7548e-03
64.5244598,6.9832e-03
64.5426788,6.5575e-03
64.5672302,7.3516e-03
64.5837708,4.1208e-03
64.6001358,5.4072e-03
64.6184998,5.4263e-03
64.6329651,6.7320e-03
64.6512680,2.3633e-02
64.6878891,9.1904e-03
64.7090225,7.1235e-03
64.7224274,5.0840e-03
64.7361526,1.1120e-02
64.7593002,1.2587e-02
64.7836151,6.7249e-03
64.8032455,8.5994e-03
64.8241653,8.0304e-03
64.8537369,8.7795e-03
64.8809128,6.6162e-03
64.9026718,9.2005e-03
64.9198151,4.3129e-03
64.9314651,9.3961e-03
64.9450073,4.6453e-03
64.9612503,8.5784e-03
64.9840775,8.4642e-03
65.0046692,8.7223e-03
65.0244980,5.4443e-03
65.0374527,1.4830e-02
65.0584793,7.0284e-03
65.0737457,1.4200e-02
65.0998230,1.6150e-02
65.1276703,9.3978e-03
65.1460190,1.1198e-02
65.1695709,7.9984e-03
65.1867447,5.0723e-03
65.2040787,7.2713e-03
65.2225266,5.3578e-03
65.2510529,5.6528e-03
65.2682800,6.6502e-03
65.2826385,4.0318e-03
65.2991028,7.5297e-03
65.3162003,3.0410e-03
65.3268356,5.2277e-03
65.3398895,5.4740e-03
65.3544922,1.0116e-02
65.3727951,7.0891e-03
65.3908234,5.1468e-03
65.4051819,3.2694e-03
65.4177017,6.2361e-03
65.4313507,6.4994e-03
65.4575348,7.2663e-03
65.4753647,9.4321e-03
65.4932938,8.6686e-03
65.5100555,6.6741e-03
65.5306320,5.2812e-03
65.5483932,5.7938e-03
65.5641785,6.8872e-03
65.6086121,5.8735e-03
65.6194305,7.8338e-03
65.6389313,9.2160e-03
65.6682968,7.4119e-03
65.6866837,6.9384e-03
65.7021637,7.2818e-03
65.7214508,6.9143e-03
65.7427673,6.6733e-03
74.3973923,3.2074e-02
74.4587784,1.0454e-02
74.4899139,7.0578e-03
74.5131607,9.8176e-03
74.5415878,5.0851e-03
74.5614471,7.2254e-03
74.5846786,1.5205e-02
74.6113205,2.2755e-02
74.6456223,9.0177e-03
74.6652832,1.5965e-02
74.6905594,1.3234e-02
74.7115402,9.8849e-03
74.7662811,9.5319e-02
74.9081955,5.5698e-03
74.9494324,9.4300e-03
74.9855194,7.0595e-03
74.9979706,2.1206e-02
75.0388260,4.6019e-03
75.0673752,4.8248e-02
75.1858444,7.5308e-03
75.2191162,3.6712e-03
75.2320633,6.1393e-03
75.3090820,9.0453e-03
75.3290024,7.6905e-03
75.3440399,2.9335e-02
75.3867645,2.5683e-02
75.4589691,5.6996e-03
75.4786911,1.0460e-02
75.5152588,4.4657e-03
75.5300064,1.0247e-02
75.5566788,5.2690e-03
75.5756378,9.8544e-03
75.6196136,5.7068e-03
75.6333466,8.5434e-03
75.6617737,6.4486e-03
75.6814117,1.1534e-02
75.7022095,9.3778e-03
75.7460098,9.1800e-03
75.7656708,8.4891e-03
75.7897491,5.0713e-03
75.8168564,5.2729e-03
75.8291779,5.9217e-03
75.8633881,5.8382e-03
75.8808441,1.0362e-02
75.9030609,7.2915e-03
75.9201279,6.3797e-03
75.9392700,9.9958e-03
75.9602203,6.5961e-03
75.9762497,9.6351e-03
76.0006256,8.1215e-03
76.0220490,6.3521e-03
76.0430908,1.0680e-02
76.0637970,1.2397e-02
76.1213150,9.6539e-03
76.1387787,5.2221e-03
76.1552353,1.2118e-02
76.1740570,8.5128e-03
76.1914597,7.6494e-03
76.2154770,8.9963e-03
76.2386856,8.5952e-03
76.2628784,5.8021e-03
76.2799759,7.4485e-03
76.2967606,8.2749e-03
76.3145218,5.0659e-03
76.3283997,6.7780e-03
76.3486710,8.5249e-03
76.3725052,1.0273e-02
76.3937149,4.2820e-03
76.4098053,5.8943e-03
76.4248276,8.3703e-03
76.4452896,9.5780e-03
76.4712067,8.6035e-03
76.5009460,2.3021e-02
76.5304108,6.3269e-03
76.5488815,5.5027e-03
76.5664673,6.7591e-03
76.5984192,1.3178e-02
76.6276093,6.1035e-03
76.6533737,6.0943e-03
76.6851273,1.1174e-02
76.7284164,1.0459e-02
76.7604523,7.9545e-03
76.7784805,8.4181e-03
76.8070908,6.4367e-03
76.8383026,8.0923e-03
76.8642578,8.7534e-03
76.8866043,6.3659e-03
76.9056931,5.4041e-03
76.9252243,9.7008e-03
76.9744263,5.2132e-03
76.9902191,5.7404e-03
77.0079651,8.2615e-03
77.0446091,1.5450e-02
77.0733795,2.7871e-02
77.1229248,5.1898e-03
77.1657257,5.8850e-03
77.1840363,6.9748e-03
77.2010803,4.8885e-03
77.2301407,5.8247e-03
77.3677826,2.1021e-02
77.4467239,6.2263e-03
77.5237579,6.3335e-03
77.5719833,3.8897e-02
77.6529083,5.5075e-03
77.6803207,1.8190e-02
77.7139969,7.6089e-03
77.7642517,6.3596e-03
77.7979355,2.2581e-02
77.8321075,7.7678e-03
77.8512497,1.7438e-02
77.8805923,8.7746e-03
77.8978043,6.2198e-03
77.9119110,7.0077e-03
77.9921188,1.4334e-02
78.0178833,4.5700e-02
78.0759430,9.9353e-03
78.0944824,4.6142e-03
78.1080093,5.5429e-03
78.1367416,5.8079e-03
78.1530991,8.7595e-03
78.1709671,5.5589e-03
78.1844482,1.4626e-02
78.2343903,1.9170e-02
78.2969666,6.5038e-03
78.3613434,7.7867e-03
78.3942566,6.2311e-03
78.4201965,6.1167e-03
78.5845947,6.8868e-03
78.6663132,2.5602e-02
78.7158127,1.7231e-02
78.7475204,9.2979e-03
78.7850494,7.7448e-03
78.8317413,7.1108e-03
78.8455276,4.3039e-03
78.8792191,7.2767e-03
78.9274445,9.3506e-03
78.9518738,7.7558e-03
79.0042648,3.4516e-02
79.0466156,7.1117e-03
79.0737457,7.2248e-03
79.0971603,8.3778e-03
79.1226883,5.4793e-03
79.1424637,1.0148e-02
79.1830750,7.6061e-03
79.2015533,6.2831e-02
79.2755966,5.8392e-03
79.2960739,3.7857e-03
79.3102341,2.0322e-02
79.3702316,5.9305e-03
81.8469162,6.7066e-03
82.3390350,2.0130e-02
82.3705673,5.8547e-03
82.3889999,2.2129e-02
82.4275436,5.3816e-03
82.4527283,8.6858e-03
82.4964752,4.4176e-02
82.6181107,2.3070e-02
82.6722794,4.7394e-02
82.7302856,5.4172e-03
82.7480927,2.8662e-02
82.7892838,1.2697e-01
82.9841080,1.2659e-01
83.1808395,5.8379e-02
83.2762146,6.6968e-03
83.4926987,8.9253e-03
83.5127106,8.3263e-03
83.5311050,2.0573e-02
83.5630798,6.9794e-03
83.5855637,7.6680e-03
83.6093216,1.4671e-02
83.6352310,4.4938e-03
83.6483688,8.2461e-03
83.6662140,6.2180e-02
83.7423630,6.0295e-03
83.7565765,4.5149e-03
83.7698212,8.4826e-03
83.8530655,6.6530e-03
83.8749847,8.9894e-03
83.8965302,8.0157e-03
83.9113846,8.7111e-03
83.9322739,5.7312e-03
83.9455643,3.5956e-03
83.9582291,7.2383e-03
83.9719620,1.1211e-02
84.0742645,8.2479e-03
84.0920868,6.6558e-03
84.1110077,7.7005e-03
84.1258774,8.1197e-03
84.1512909,1.8095e-02
84.1757355,9.6801e-03
84.1936569,7.0361e-03
84.2147827,8.8606e-03
84.2354202,9.5700e-03
84.2736053,6.8197e-03
84.2956238,6.5878e-03
84.3122940,8.3220e-03
84.3638229,6.9513e-03
84.3841934,1.3099e-02
84.4056015,4.8579e-03
84.4170532,5.4573e-03
84.4370270,5.0995e-03
84.4540329,1.0292e-02
85.7443771,1.2767e-02
85.9513321,8.5573e-03
85.9804153,5.9630e-03
86.0065536,1.9175e-01
86.2204742,1.8404e-02
86.2449341,5.4314e-03
86.5614014,1.0295e-02
86.8567352,2.4845e-01
87.1143646,6.5355e-03
87.4090958,3.6739e-03
87.4293671,8.5963e-03
88.4499893,5.1534e-03
88.4686966,1.0017e-02
88.4852448,9.8771e-03
88.6183853,1.5533e-01
88.7894211,6.3273e-03
88.8104935,9.5138e-03
88.8285980,5.8844e-03
88.8522186,5.4244e-03
88.8678818,6.6816e-03
88.8830185,8.7419e-03
88.9038467,1.0045e-02
88.9718246,1.8868e-02
89.0066833,8.7417e-03
89.0306778,9.5203e-03
89.0531540,8.6745e-03
89.0839767,6.1105e-03
89.1094818,6.0343e-03
89.1282196,6.0481e-03
89.1487961,1.6889e-02
89.1797867,3.5004e-02
89.2240753,7.7688e-03
89.2465363,7.0959e-03
89.2643890,7.5507e-03
89.3096924,5.5599e-03
89.3225479,5.3559e-03
89.3411102,1.7830e-02
89.4172440,8.3629e-03
89.4364853,1.6637e+00
91.3854370,7.3730e-03
91.4509659,4.7515e-02
91.5171890,4.1460e-02
91.5827255,6.3764e-01
92.2383194,6.3205e-03
92.2813339,5.9188e-03
92.2991409,5.4655e-03
92.3165894,8.7700e-03
92.3361053,8.4874e-03
92.3680267,8.6957e-03
92.3900223,8.0866e-03
92.4074478,7.8587e-03
92.4258728,9.3523e-03
92.4439240,3.7404e-03
92.4586105,5.5931e-03
