time,runtime
46.9035912,5.6145e-04
46.9409828,3.8802e-04
46.9597435,4.1760e-04
46.9785500,3.9426e-04
47.1526260,4.4373e-04
47.1764526,4.0232e-04
47.5528374,5.0250e-04
47.5997849,5.5396e-04
47.6388397,6.0980e-04
47.6640930,4.6154e-04
47.6790924,4.9121e-04
47.7074165,3.6921e-04
47.7271042,3.4185e-04
47.7541351,3.4112e-04
47.7727432,3.8280e-04
47.7979393,4.1886e-04
47.8215866,4.1515e-04
47.8438225,4.1657e-04
47.8587227,3.1974e-04
47.8761864,4.7068e-04
47.8980789,3.4545e-04
47.9169083,3.7589e-04
47.9423370,4.6674e-04
47.9600525,3.7062e-04
47.9777184,3.4569e-04
47.9967003,3.1834e-04
48.0130005,3.8871e-04
48.0365257,2.8783e-04
48.0932846,4.0353e-04
48.1463242,4.1378e-04
48.1680603,3.4936e-04
48.1907654,5.6439e-04
48.2041893,2.9795e-04
48.2176704,5.8869e-04
48.2335815,3.4578e-04
48.2497787,4.8169e-04
48.2714195,4.0699e-04
48.2936401,3.8539e-04
48.3166618,5.0149e-04
48.3362427,4.2729e-04
48.3528214,3.2138e-04
48.3686600,3.4532e-04
48.3847694,3.6923e-04
48.4126244,3.6770e-04
48.4254761,3.4100e-04
48.4436226,2.9720e-04
48.4625053,4.1697e-04
48.4785004,4.4433e-04
48.4955482,3.1080e-04
48.5075798,3.4322e-04
48.5404434,2.7233e-04
48.5605164,3.1702e-04
48.6146469,2.3834e-04
48.6265945,2.8213e-04
48.6426659,2.8488e-04
48.6775932,6.7574e-04
48.6973877,4.3291e-04
48.7208214,5.4594e-04
48.7460403,4.8169e-04
48.7671967,4.6238e-04
48.7871590,4.0405e-04
48.8147545,3.2761e-04
48.8513489,3.5954e-04
48.8883934,3.4077e-04
48.9030609,2.8562e-04
48.9221306,4.0177e-04
48.9426537,4.9497e-04
48.9603539,3.3889e-04
48.9844093,2.9804e-04
49.0140686,3.9644e-04
49.0357399,4.9122e-04
49.0535851,8.6369e-04
49.0897751,5.5103e-04
49.1123199,2.9557e-04
49.1272850,3.8593e-04
49.1596527,3.8433e-04
49.1811905,3.6760e-04
49.1963272,3.5396e-04
49.2121010,3.6826e-04
49.2306938,3.5781e-04
49.2444191,3.3777e-04
51.5113411,4.9081e-04
51.8710060,4.2315e-04
51.9552727,4.5241e-04
51.9887123,3.6842e-04
52.0069160,3.2120e-04
52.0329132,4.0798e-04
53.6622887,5.1808e-04
53.9188576,5.8135e-04
56.0605354,1.5298e-03
56.0845070,3.4967e-04
56.1031990,2.6649e-04
56.1259727,4.0563e-04
56.1415596,4.5435e-04
56.1645164,4.7448e-04
56.1863022,3.0309e-04
56.2073212,3.0978e-04
56.2265282,7.0648e-04
56.2714005,6.4412e-04
56.2922821,3.3393e-04
56.3170776,3.9158e-04
56.3366432,4.9929e-04
56.3586617,6.7267e-04
56.3818741,4.1196e-04
56.4157867,3.4669e-04
56.4350014,5.6151e-04
56.4561501,4.6745e-04
56.4779358,6.5105e-04
56.5044250,4.3106e-04
56.5294762,5.3150e-04
56.6697922,4.6468e-04
56.6920090,5.4336e-04
56.7214813,4.7684e-04
56.7455978,5.3765e-04
56.7734222,6.0421e-04
56.9876175,5.9439e-04
57.0051842,5.6328e-04
57.0266228,6.9747e-04
57.0387878,6.5384e-04
57.0577698,5.1433e-04
57.0775261,5.2707e-04
57.1022797,3.9675e-04
57.1322441,4.4930e-04
57.6823997,4.2748e-04
57.7992897,3.4193e-04
57.9258041,3.4071e-04
58.0583382,3.8243e-04
58.2093353,3.5465e-04
58.2360954,4.7304e-04
58.2547607,4.3764e-04
58.2851448,5.8522e-04
58.3043633,5.7933e-04
58.3220482,5.3148e-04
58.4045753,6.1628e-04
58.5763702,4.2774e-04
58.5997849,5.9320e-04
58.6243858,5.2823e-04
58.6405945,5.3962e-04
58.7466965,6.4585e-04
58.7637100,3.5414e-04
58.7826958,4.4455e-04
58.7975807,3.4399e-04
59.0052147,3.9937e-04
59.0640869,4.0310e-04
59.0842438,5.9612e-04
59.1018944,3.7965e-04
59.2004547,4.2085e-04
59.2404633,7.8142e-04
59.2876778,6.7571e-04
59.3067284,4.5774e-04
59.5831375,5.0965e-04
61.1077309,5.6875e-04
61.1281357,3.9677e-04
61.1871414,3.3031e-03
61.2132454,3.0979e-03
61.6527100,6.4550e-04
66.3006210,5.1669e-04
66.7382660,4.6772e-04
68.7749939,6.5101e-04
68.8182678,4.0760e-04
82.2902298,5.1981e-04
82.4893341,6.5243e-04
83.2418823,4.0981e-04
83.2983246,3.8148e-04
83.3168030,6.2599e-04
83.6864853,4.2866e-04
83.7533417,4.6152e-04
83.9752808,4.2057e-04
84.0908508,4.4193e-04
84.1061859,3.3932e-04
84.6780014,4.8579e-04
84.7062988,4.3969e-04
85.0274200,5.7307e-04
85.1404266,3.8770e-04
85.1583481,6.0266e-04
85.1800232,3.5718e-04
85.1958160,5.5611e-04
85.2179108,3.7807e-04
85.2495193,3.7433e-04
85.2695084,5.4248e-04
85.3061447,5.1444e-04
85.3193359,4.6885e-04
85.3369370,4.6767e-04
85.3593979,6.5330e-04
85.3817749,6.5479e-04
85.4179840,5.6983e-04
85.4342422,4.0820e-04
85.4510345,5.9691e-04
85.4724503,4.8746e-04
85.4899063,6.9131e-04
85.5250244,5.7418e-04
85.5519485,3.5094e-04
85.5667496,4.7771e-04
85.5881729,5.5012e-04
85.6120453,4.8216e-04
85.6374664,3.6646e-04
85.6628799,3.9194e-04
85.6808014,5.2964e-04
85.6968384,7.4561e-04
85.7180252,4.4937e-04
85.7454758,4.9797e-04
85.7649765,4.5364e-04
85.7812119,4.8130e-04
85.8031387,4.1867e-04
85.8283081,4.5330e-04
85.8503418,4.4063e-04
85.8669662,4.7987e-04
85.8862152,4.3931e-04
85.9109344,5.4690e-04
85.9330063,3.9777e-04
85.9532928,3.6948e-04
85.9697495,3.5321e-04
85.9870377,3.9865e-04
86.0141525,3.7515e-04
86.0495224,6.4936e-04
86.0662308,5.5504e-04
86.0972214,4.0960e-04
86.1191406,4.0794e-04
86.1535721,4.5743e-04
86.1893387,4.0054e-04
86.2106476,4.4184e-04
86.2329254,4.0342e-04
86.2477188,4.4635e-04
86.2688370,5.0506e-04
86.2908554,4.8308e-04
86.3093719,3.9322e-04
86.3521194,3.9894e-04
86.3686371,4.5343e-04
86.4033966,5.5421e-04
86.4246292,4.7253e-04
86.4540405,4.3645e-04
86.4840393,3.9896e-04
86.5090714,3.8827e-04
86.5353470,5.0209e-04
86.5575562,4.3331e-04
86.5723038,4.6307e-04
86.5943375,3.8675e-04
86.6188736,5.7610e-04
86.6432037,4.0837e-04
86.6738205,3.6051e-04
86.6894073,3.7950e-04
86.7082443,3.2087e-04
86.7337570,5.0829e-04
86.7582321,4.5626e-04
86.7767334,4.5114e-04
86.7975388,5.0350e-04
86.8226089,8.1984e-04
86.8412018,6.0779e-04
89.5225143,3.4268e-04
89.5513840,1.2737e-03
89.5786743,4.5800e-04
89.6052246,3.2994e-04
89.6243591,3.0439e-04
89.6485443,6.4861e-04
89.6656570,4.1424e-04
89.6824112,4.5985e-04
89.7001038,3.5182e-04
89.7162552,4.1454e-04
89.7410049,3.2024e-04
89.8103561,4.0880e-04
89.8323135,3.5137e-04
89.8516388,4.1975e-04
89.8722610,3.0861e-04
89.8891449,3.1663e-04
89.9163284,6.8574e-04
90.0124359,3.8650e-04
90.0490417,5.0750e-04
90.1049957,4.4381e-04
90.1231842,3.0025e-04
90.1359024,3.7656e-04
90.1587906,4.3552e-04
90.1958847,3.3103e-04
90.2184677,3.8206e-04
90.2402267,3.8974e-04
90.2668686,4.3579e-04
90.2830505,3.6432e-04
90.3053665,3.5882e-04
90.3321381,4.7606e-04
90.3506927,4.3344e-04
90.3794327,3.0800e-04
90.4493027,4.4123e-04
90.4687881,5.6588e-04
90.5001450,4.6271e-04
90.5205460,6.9046e-04
90.5391617,5.3658e-04
90.5621033,4.4218e-04
90.5849304,5.1604e-04
90.6066513,4.0925e-04
90.6242065,4.7178e-04
90.6466370,5.3307e-04
90.6753845,5.3417e-04
90.6954727,4.5148e-04
90.7135773,3.9987e-04
90.7339249,3.3599e-04
90.7456360,3.7992e-04
90.7628784,3.3554e-04
90.7785110,3.7734e-04
90.7985458,3.4327e-04
90.8140030,4.5169e-04
90.8392181,3.4531e-04
90.8533936,4.9901e-04
90.8753662,4.6390e-04
90.9020767,4.3988e-04
90.9322891,4.3761e-04
90.9641113,6.0080e-04
90.9868393,3.4619e-04
91.0031433,3.9297e-04
91.0216980,4.5297e-04
91.0496216,4.6479e-04
91.0701523,3.6786e-04
91.0888367,4.7076e-04
91.1136703,6.7895e-04
91.1326523,4.9412e-04
91.1564255,4.2586e-04
91.1694489,4.5876e-04
91.1898956,4.3905e-04
91.2147903,4.5508e-04
91.2286987,4.7956e-04
91.2508011,5.9446e-04
91.2686310,6.4498e-04
91.2910614,3.6772e-04
91.3205872,5.8648e-04
91.3368607,4.5181e-04
91.3518448,4.7789e-04
91.3711700,5.1727e-04
91.3950653,5.0143e-04
91.4195480,4.5093e-04
91.4374390,4.2947e-04
91.4679642,5.9338e-04
91.4902878,4.2467e-04
91.5153656,4.6861e-04
91.5368881,5.2494e-04
91.5608063,8.3550e-04
91.5807571,6.9424e-04
91.6145096,6.5455e-04
91.8067932,4.5342e-04
91.8319473,3.5548e-04
91.8461914,3.4501e-04
91.8743515,4.9602e-04
93.3562775,1.2391e-03
93.3956604,4.1337e-04
93.4164429,6.8068e-04
93.4328232,3.4834e-04
93.4492645,5.6809e-04
93.4699936,3.9290e-04
93.4940491,4.2937e-04
93.5178604,4.7986e-04
93.5494690,5.2013e-04
93.5663376,5.1628e-04
93.5858002,6.5360e-04
93.6021805,4.6860e-04
93.6448517,5.5666e-04
93.8707886,3.8305e-04
93.9969788,5.8049e-04
94.0205536,4.9314e-04
94.0963135,4.6159e-04
94.1265488,4.2356e-04
94.2271500,3.8545e-04
94.2406769,5.0972e-04
94.2639389,4.8660e-04
94.2894287,4.3607e-04
94.3129730,3.7292e-04
94.3306656,5.0395e-04
94.3692932,6.6307e-04
94.4017258,5.4224e-04
94.4243164,4.3408e-04
94.4536285,4.7076e-04
94.5307236,5.4503e-04
94.5706711,5.1840e-04
94.5852509,3.4905e-04
94.6038971,3.7709e-04
94.6292343,5.2066e-04
94.6427612,3.9547e-04
94.6977234,4.3895e-04
94.7370224,4.2260e-04
94.7576752,4.3179e-04
94.7748108,5.1616e-04
94.7946091,4.0217e-04
94.8140945,4.4258e-04
94.8311462,4.0775e-04
95.4106750,5.5072e-04
95.6710663,4.4816e-04
95.8303986,4.0260e-04
95.8508835,5.7997e-04
95.8712921,3.4219e-04
95.9014587,3.7439e-04
95.9194336,8.2652e-04
95.9411316,6.0988e-04
95.9611435,4.9011e-04
96.0007095,4.7804e-04
96.0196915,4.8870e-04
96.0499649,3.4948e-04
96.0648880,4.5721e-04
96.0830765,4.5179e-04
96.1320953,5.5541e-04
96.1545944,4.1457e-04
96.1756516,3.8309e-04
96.1891556,4.6096e-04
96.2104797,3.8330e-04
96.2283020,4.1120e-04
96.2507172,5.6009e-04
96.2727585,4.1182e-04
96.3181229,6.2643e-04
96.4081497,4.9201e-04
96.4281921,4.2031e-04
96.4439468,4.0485e-04
96.4598923,4.3199e-04
96.4736023,4.0942e-04
96.5306625,7.7485e-04
96.6076965,4.9275e-04
96.6224289,5.1782e-04
96.6402054,3.8024e-04
96.6597366,3.7848e-04
96.6753540,4.3764e-04
96.6909180,3.5441e-04
96.7065582,4.3785e-04
96.7170639,3.7373e-04
96.7502441,3.8525e-04
96.7682419,4.0654e-04
96.7874985,4.3352e-04
96.8073578,3.5231e-04
96.8192596,3.1687e-04
96.8365860,3.3490e-04
96.8525009,4.3315e-04
96.9087067,3.8748e-04
97.0589523,5.5893e-04
97.0798035,5.1423e-04
97.1093292,5.0052e-04
97.1247025,6.5584e-04
98.7529755,5.0507e-04
98.7716217,6.7307e-04
98.7876358,4.3275e-04
98.9184647,4.1223e-04
98.9765244,3.1738e-04
98.9907608,3.7605e-04
99.0120773,3.1664e-04
99.0991745,4.9704e-04
99.1243820,4.3336e-04
99.1493378,4.1067e-04
100.7731400,4.0223e-04
101.9031296,4.2666e-04
101.9718704,4.8013e-04
104.6707153,3.7171e-04
105.2325592,4.3902e-04
105.2799835,4.6193e-04
105.2973251,3.6935e-04
105.3159866,3.4047e-04
105.3422470,3.7400e-04
105.3602371,4.6810e-04
105.3866348,3.7196e-04
105.4132614,4.4471e-04
105.4320602,7.7124e-04
105.4604645,4.1955e-04
105.4776306,5.1555e-04
105.5282288,3.5763e-04
105.5648422,4.1588e-04
105.5849152,8.2413e-04
105.6059265,5.0806e-04
105.6329422,4.1715e-04
105.6580200,5.5615e-04
105.6794510,4.2567e-04
105.6942520,6.0203e-04
105.7381744,4.2272e-04
105.7613525,6.9152e-04
105.7783661,4.9955e-04
105.8181076,4.7039e-04
105.8615417,4.7896e-04
105.8822098,4.7502e-04
105.9012375,6.3928e-04
105.9189987,3.8267e-04
105.9435730,3.8185e-04
106.0413971,3.6203e-04
106.0623245,3.7415e-04
106.0870743,3.6398e-04
106.1081009,3.9788e-04
106.1321716,4.3623e-04
106.6618195,3.5220e-04
107.2467880,4.7085e-04
107.2530975,3.6733e-04
107.2560043,3.3815e-04
107.2575912,4.0483e-04
108.7051392,6.6733e-04
108.7293701,4.7166e-04
109.7606049,4.4726e-04
109.8115768,5.2981e-04
109.8269958,4.0878e-04
109.8470917,4.9789e-04
109.8706207,4.1243e-04
109.9431152,4.0544e-04
110.0234833,4.0416e-04
110.0470428,4.5988e-04
110.1028976,4.3972e-04
110.1741180,7.3830e-04
110.1963730,3.6421e-04
110.2198792,5.2907e-04
110.2340088,4.7325e-04
110.2638474,5.8890e-04
110.2899170,4.4722e-04
110.3065720,3.7576e-04
110.3278732,4.5389e-04
110.3492126,4.2628e-04
110.3675308,3.1290e-04
110.3857422,4.9961e-04
110.4099503,4.5408e-04
110.4295044,4.3339e-04
110.4463806,5.6489e-04
110.4656982,3.4759e-04
110.4865341,4.6350e-04
110.5115738,3.8288e-04
110.5342712,5.4330e-04
110.5576782,3.8794e-04
110.5842743,4.3436e-04
110.6055298,4.1858e-04
110.6314240,4.1699e-04
110.6524963,7.9127e-04
110.6707687,5.0933e-04
110.6863937,5.1021e-04
110.7092056,4.5362e-04
110.7323456,4.3964e-04
110.7508240,5.2697e-04
110.7675858,4.5286e-04
110.7883835,5.5304e-04
110.8046417,6.7295e-04
110.8205872,3.8276e-04
110.8401260,3.9613e-04
110.8599625,4.4534e-04
110.8839111,4.9176e-04
110.9050980,6.2305e-04
111.1642609,4.0602e-04
111.1904373,5.3775e-04
111.2130585,4.4301e-04
111.2320786,4.5160e-04
111.2533875,4.3061e-04
111.2750244,3.2561e-04
111.2896805,5.8395e-04
111.3457718,5.1978e-04
111.3629761,4.0546e-04
111.3777161,3.8000e-04
111.3935089,4.2785e-04
111.4108887,3.9473e-04
111.4308090,5.2851e-04
111.4445419,3.5175e-04
111.4668808,4.2259e-04
111.4877548,4.7154e-04
111.5146332,1.0978e-03
111.5367432,4.3606e-04
111.5551300,5.0544e-04
111.5694580,5.6962e-04
111.5868607,4.5412e-04
111.6039505,7.2859e-04
111.6226120,5.7335e-04
111.6591492,4.3454e-04
112.1707611,4.2954e-04
112.1937943,4.5704e-04
114.3637085,3.8480e-04
114.4328537,4.8350e-04
114.4865189,3.3562e-04
114.5059052,3.6374e-04
114.5385056,3.6562e-04
114.5554276,4.0736e-04
114.5742111,4.0781e-04
114.5954132,3.6395e-04
114.6172104,4.6226e-04
114.6412048,5.0524e-04
114.6714859,4.2861e-04
114.7098007,4.0674e-04
114.7505569,3.6795e-04
114.7872696,4.0646e-04
114.8262024,4.3972e-04
114.8540649,4.5082e-04
114.8727722,3.6291e-04
114.8842392,4.1170e-04
114.9024124,3.1679e-04
115.1567535,2.7527e-04
115.1740646,3.4948e-04
115.1980438,2.6262e-04
115.2149734,4.4936e-04
115.2345734,2.9106e-04
115.6560974,5.8308e-04
115.6904907,4.5022e-04
115.7126236,3.5701e-04
116.1173477,3.2743e-04
116.1572495,5.0923e-04
116.1723938,4.3120e-04
116.2381973,3.7621e-04
116.2810287,4.4542e-04
116.2958603,3.5432e-04
116.3864899,3.7018e-04
116.3966141,3.3857e-04
116.4092865,3.2144e-04
116.4617767,2.7307e-04
116.4785156,3.8336e-04
116.4910049,3.4248e-04
116.5539017,3.5863e-04
116.6095276,3.0627e-04
116.6269684,4.3693e-04
116.6457138,3.8349e-04
116.7059326,7.0947e-04
116.7191315,3.7205e-04
116.7319946,3.4010e-04
116.7825089,4.0083e-04
116.7856216,3.7364e-04
116.7886963,4.2707e-04
116.7917480,3.9060e-04
