time,runtime
16.7407608,9.6408e-03
16.7697887,4.7229e-03
16.7892818,3.8845e-01
17.1887760,1.8522e-01
17.4752617,4.0676e-03
17.4886055,2.3516e-02
17.5274334,2.6787e-03
17.7295113,4.8502e-03
17.7622471,1.7514e-02
17.7939243,8.9121e-03
17.8204880,6.0309e-03
17.8385220,5.5283e-03
17.8604126,1.5699e-02
17.8971004,5.7463e-03
17.9134903,4.7147e-03
17.9356480,9.1922e-03
18.0390911,2.9066e-03
18.0530415,2.4101e-03
18.0681171,6.3010e-03
18.0849648,2.4222e-01
18.4305458,4.8636e-03
18.4440346,9.8147e-03
18.4592018,3.0173e-03
18.4688034,1.6632e-03
18.4748783,1.0629e-03
18.4786282,1.3387e-03
19.8721943,5.2601e-03
19.8970642,8.3853e-03
19.9153023,7.1286e-03
19.9338303,3.4739e-01
20.3242950,3.8025e-02
20.3942356,2.0491e-02
20.6011772,2.3145e-02
20.6333752,4.8291e-03
20.6600933,6.3310e-03
20.6868515,5.1643e-03
20.7067394,7.8727e-03
20.7307568,6.1183e-03
20.7538338,6.2107e-03
20.8186378,6.3479e-02
20.9025555,4.7558e-02
20.9635239,1.2845e-01
21.1061382,6.1326e-03
21.1223888,4.6009e-03
21.1392269,6.2413e-03
21.1583595,8.5924e-03
21.1738586,1.1866e-02
21.1929035,4.2104e-03
21.2086372,6.1433e-03
21.4588814,6.1481e-03
21.4748878,3.2497e-03
21.4930153,6.2093e-03
21.5183353,6.6453e-03
21.5970116,1.9110e-02
21.6492577,5.5921e-03
21.6663284,5.4833e-03
21.6829395,7.8382e-03
21.7193718,5.5054e-03
21.7369556,5.2799e-03
21.7538967,9.0826e-03
21.7740555,5.2547e-03
21.8003426,5.7475e-03
21.8190269,5.9886e-03
21.8339615,8.4230e-03
21.8566742,1.0846e-02
21.8808899,1.0834e-02
21.9053955,9.3492e-03
21.9438515,3.5238e-03
21.9573441,4.8468e-03
21.9732113,1.6183e-02
22.0171738,1.5397e-02
22.0647774,6.2436e-03
22.0805035,5.1261e-03
22.0968895,2.5561e-02
22.1411877,6.7022e-02
22.2208652,3.1184e-03
22.2328072,5.5266e-03
22.2494946,2.8974e-02
22.2944431,8.5287e-03
22.3206005,1.0829e-02
22.3469448,9.4078e-03
22.3700504,2.0280e-02
22.4053764,4.0391e-03
22.4216175,8.7363e-03
22.4743309,1.3646e-02
22.5009212,1.2416e-02
22.5275249,7.0045e-03
22.5448437,8.2977e-03
22.5668488,5.7250e-03
22.5824661,6.7647e-03
22.5997143,8.2882e-03
22.6176033,3.4099e-03
22.6347504,3.5449e-03
22.6518955,5.2308e-03
22.6796989,4.7291e-02
22.7480278,1.2177e-02
22.7924652,3.7729e-01
23.2675667,3.2822e-02
30.0093994,5.8930e-03
30.0234928,1.0174e-01
30.5348320,9.7133e-02
31.1565723,8.3021e-02
31.2576942,5.7304e-03
31.2731304,8.4952e-03
31.2899494,1.3266e-02
31.3151569,4.0727e-03
31.3436146,5.5607e-03
31.3598671,6.0876e-03
31.4066372,5.5687e-03
31.4231911,8.7881e-03
31.4418373,3.3901e-03
31.4571476,5.1233e-03
31.4740982,9.0982e-03
31.4944744,8.5948e-02
31.6056519,2.5049e-02
31.9622936,1.4305e-01
32.8045654,1.2577e-02
32.8245850,4.3978e-03
32.8495178,8.3017e-03
32.9038200,5.0123e-03
32.9204102,6.6216e-02
32.9967766,4.2539e-03
33.0134964,1.6741e-02
33.0422211,1.7545e-02
33.1858635,4.6671e-03
33.2089500,4.1634e-02
33.2651520,3.3472e-02
33.3158112,5.6099e-03
33.3901024,4.3987e-02
33.4454613,5.5577e-03
33.4710388,6.9829e-03
33.4908600,4.6645e-03
33.5096016,8.8060e-02
33.6052742,7.0379e-03
33.6244316,6.1137e-03
33.7412109,2.8354e-03
33.7798309,3.3709e-02
33.8285751,1.0359e-02
33.8523865,3.2837e-02
33.8950615,9.7934e-03
33.9179840,4.4017e-02
34.5767822,1.3531e-02
34.6913948,1.8494e-01
34.8963432,5.7964e-03
34.9166031,1.2077e-02
34.9427185,9.1541e-03
34.9597740,9.2535e-03
34.9802818,1.0480e-02
35.0051842,5.2490e-03
35.0242043,5.4294e-03
35.0406303,5.7195e-03
35.0719681,5.5159e-03
35.0931358,5.2336e-03
35.1148987,1.0522e-01
35.3647652,8.4538e-03
37.6687584,1.6802e-02
37.8557396,2.1190e-02
37.8897133,6.6615e-03
38.1145287,5.6994e-03
38.1352348,4.9548e-03
38.1617355,5.0076e-03
38.1792793,1.1118e-01
38.3012352,5.7309e-03
38.3282127,8.2678e-03
38.3753471,7.1316e-03
38.4067535,5.6423e-03
38.4233856,4.7459e-03
38.4398117,8.3291e-03
38.4697571,6.4421e-03
38.5082588,3.0152e-02
38.5541229,2.1115e-02
38.5863037,4.4044e-03
38.6102333,7.0338e-03
38.6313362,6.0402e-03
38.6567154,1.0388e-02
38.6807060,2.3379e-02
38.7564812,5.0786e-03
38.9487343,1.0855e+00
40.0964775,9.3517e-03
40.3804092,8.3726e-03
40.4019432,9.9420e-03
40.4233208,5.3933e-03
40.4422417,1.3182e-02
40.4648438,6.8759e-03
40.4856377,7.8763e-03
40.5064163,8.2159e-03
40.5290833,1.8274e-02
40.5563889,2.0121e-02
40.5870171,1.5894e-02
40.6181602,6.8722e-03
40.6498680,5.2800e-03
40.6686859,6.5082e-03
40.6910896,8.5163e-03
40.7137566,5.8544e-03
42.1630859,4.6021e-03
42.2100601,7.9763e-03
42.2368927,3.6778e-03
42.3300552,4.1409e-03
42.3519669,3.0096e-03
42.3704796,3.2235e-03
42.4100990,6.3296e-03
42.4335709,6.7714e-03
42.4749527,5.7823e-03
42.5137558,5.5564e-03
42.5291443,5.0399e-03
42.5497169,1.0899e-02
42.5759773,7.1370e-03
42.5961914,2.6729e-02
42.6440582,2.5391e-02
42.6861115,3.4936e-03
42.6981659,1.5242e-02
42.7288589,5.6759e-03
42.7434540,5.9797e-03
42.7609177,6.9600e-03
42.7826881,7.6523e-03
42.8041611,5.4312e-03
42.8210030,9.6244e-03
42.8458405,7.9634e-03
42.8689156,5.0596e-03
42.8927536,6.9283e-03
42.9167252,7.6332e-03
42.9349136,4.0301e-03
42.9570808,6.2711e-03
42.9786110,7.6702e-03
43.0014076,7.4161e-03
43.0252419,5.9523e-03
43.0450592,6.3513e-03
43.0721436,4.6239e-03
43.0879745,4.6508e-03
43.1131973,6.3874e-03
43.1372566,1.5549e-02
43.1685104,4.7750e-03
43.1866493,5.7295e-03
43.2009048,4.7596e-03
43.2196884,6.4763e-03
43.2375679,3.5562e-03
43.2550812,1.2316e-02
43.2743340,5.3240e-03
43.2921562,3.7689e-03
43.3078499,3.5641e-03
43.3253441,8.3956e-03
43.3519783,6.2991e-03
43.3719368,8.6093e-03
43.4003372,7.4262e-03
43.4161110,6.7293e-03
43.4496498,5.7243e-03
43.4660110,1.0855e-02
43.5016060,7.2653e-03
43.5229340,1.6188e-02
43.5539742,6.0958e-03
43.5726967,4.0181e-03
43.5913696,9.8216e-03
43.6179123,8.3616e-03
43.6437988,1.1232e-02
43.6641121,2.9908e-03
43.6809807,3.6467e-03
43.6979408,7.8456e-03
43.7170448,4.7026e-03
43.7313843,1.0591e-02
43.7556801,5.2060e-03
43.7731895,8.5080e-03
43.8051300,3.8746e-03
43.8249435,8.8557e-03
43.8461113,5.7924e-03
43.8640556,3.4072e-03
43.8790398,3.6869e-03
43.8964386,5.0125e-03
43.9198189,2.5852e-03
43.9329376,7.0931e-03
43.9497604,6.6271e-03
43.9682846,7.6961e-03
43.9877815,5.5330e-03
44.0080109,4.1085e-03
44.0369759,9.9230e-03
44.0619316,1.8627e-02
44.0925598,7.2622e-03
44.1138611,5.9264e-03
44.1319351,5.1551e-03
44.1515923,6.2025e-03
44.1758881,8.5370e-03
44.1959648,7.5698e-03
44.2101402,4.4711e-03
44.2266808,6.2594e-03
44.2419281,4.9120e-03
44.2671127,2.9093e-02
44.3087616,1.0275e-02
44.3373756,4.5217e-03
44.3549881,5.2124e-03
44.3739510,3.7719e-03
44.3868752,6.3471e-03
44.4052124,6.7314e-03
44.4262390,9.2954e-03
44.4488029,4.0201e-03
44.4668007,7.9741e-03
44.4939308,8.6829e-03
44.5146294,4.8076e-03
44.5302086,5.8718e-03
44.5558968,8.4861e-03
44.5757713,8.7700e-03
44.5960197,7.1336e-03
44.6299362,9.7862e-03
44.6504593,7.4507e-03
44.6680222,1.5346e-02
44.8204308,5.0083e-03
44.8941154,4.5157e-03
44.9274368,7.9400e-03
44.9505806,5.7114e-03
44.9685402,2.7775e-03
44.9868927,4.5258e-03
45.0034065,2.0143e-02
45.0912781,5.6150e-03
45.1143494,7.3702e-03
45.1328773,3.5562e-03
45.1480484,7.1655e-03
45.1658363,7.7922e-03
45.1826134,4.8644e-03
45.2516823,5.2225e-03
45.2697868,8.4217e-03
45.2963943,4.8534e-03
45.3179054,5.6270e-03
45.3406677,6.7934e-03
45.3632927,1.1565e-02
45.3885231,5.8773e-03
45.4181023,6.9411e-03
45.4353294,8.8258e-03
45.4581642,9.6472e-03
45.4791718,4.8290e-03
45.4985619,4.9122e-03
45.5180321,5.2712e-03
45.5322647,5.5174e-03
45.5465889,5.4674e-03
45.5637207,1.8525e-02
45.5943527,5.9484e-03
45.6136932,5.2384e-03
45.6368179,6.3790e-03
45.6845207,7.1560e-03
45.7032166,6.4511e-03
45.7200317,3.0426e-03
45.7353706,4.6086e-03
45.7536583,4.4942e-03
45.7707481,1.8303e-03
47.2077675,5.0556e-03
47.2246170,7.8234e-03
47.2525711,5.3228e-03
47.2690125,3.4171e-02
47.3215942,2.3126e-02
47.3599243,8.0690e-03
47.3795090,7.3621e-03
47.4087067,1.4072e-02
47.4479675,8.9093e-03
47.4741402,9.1939e-03
47.4994583,8.6050e-03
47.5376549,4.6315e-03
47.5567970,4.0219e-03
47.5832253,1.8804e-03
47.5979309,6.9556e-03
47.6181221,5.7052e-03
47.6358719,4.0516e-03
47.6560287,9.2653e-03
47.6786728,6.3241e-03
47.6941719,6.4163e-03
47.7176666,1.3792e-02
47.7437210,7.8174e-03
47.7655602,7.5371e-03
47.7878418,7.7158e-03
47.8024750,3.0334e-03
47.8160706,6.2857e-03
47.8329697,8.2702e-03
47.8550377,4.1353e-03
47.8695145,8.8415e-03
47.8901901,6.4595e-03
47.9081421,9.5951e-03
47.9307518,3.6695e-02
47.9805222,8.8962e-03
48.0063210,6.6741e-03
48.0209808,1.0858e-02
48.0413322,4.4308e-03
48.0628624,8.1615e-03
48.0809021,2.5884e-03
48.0976257,4.9240e-03
48.1139107,3.2103e-03
48.1283684,3.0337e-01
48.4437981,6.7501e-03
48.5118408,5.8966e-02
48.6657677,1.9965e-02
48.6979218,8.4557e-03
48.7242355,5.2311e-03
48.9088554,5.6908e-03
48.9567108,5.1133e-03
48.9736862,4.9696e-03
49.0700531,2.7969e-03
49.1162262,4.5066e-03
49.1324387,1.1798e-01
49.4917145,6.1777e-03
49.5124283,7.5348e-03
49.5320435,5.4676e-02
49.6010437,2.7790e-03
49.6313248,7.7291e-03
49.6524582,5.7251e-03
49.6672173,1.5221e-02
49.6926270,6.3042e-03
49.7082863,3.6344e-03
49.7207565,7.0023e-03
49.7364311,4.9002e-03
49.7683144,2.7469e-02
49.8095970,4.3607e-03
49.8270607,6.9652e-03
49.8472824,8.7158e-03
49.8714943,6.0782e-03
49.8922997,6.8452e-03
49.9099236,4.3203e-03
49.9265404,9.2738e-03
49.9451294,1.1612e-02
49.9698830,4.5148e-03
49.9870186,7.6974e-03
50.0070534,1.2322e-03
50.0176849,2.6682e-03
50.0357018,9.1973e-03
50.0559769,6.4546e-03
50.0817261,1.0362e-02
50.1038666,1.1239e-02
50.1280327,4.5161e-03
50.1427116,6.0208e-03
50.1623192,1.3567e-02
50.1922264,5.4268e-03
50.2096062,8.5242e-03
50.2363243,6.7444e-03
50.2519722,6.1420e-03
50.2778816,5.9196e-03
50.2991142,4.2846e-03
50.3206902,4.2936e-03
50.3381882,4.3465e-03
50.3590508,5.3453e-03
50.3765869,4.1162e-03
50.4003716,9.0988e-03
50.4267616,4.5893e-03
50.4665756,6.6426e-03
50.4815102,3.8456e-03
50.5055237,5.0907e-03
50.5216064,4.9694e-03
50.5388107,6.9236e-03
50.5623436,9.1241e-03
50.5857849,2.3094e-02
50.6188469,3.2268e-03
50.6345901,1.6373e-03
50.6555710,6.6307e-03
50.6729851,5.5911e-03
50.7306328,1.3460e-02
50.7624512,6.1926e-03
50.7867470,6.1413e-03
50.8125572,5.8365e-03
50.8308563,3.9399e-03
50.8452950,1.3825e-02
50.8661575,5.2559e-04
50.8688889,6.9268e-04
50.8712349,5.3206e-04
50.8729362,1.8303e-03
50.8758469,1.6793e+00
52.5653534,2.5364e-03
52.5790596,1.3722e-02
52.6056252,6.7480e-03
52.6273232,6.6277e-03
52.6487312,5.1735e-03
52.6696014,1.6314e-02
52.7030716,7.4113e-03
52.7248840,6.9166e-03
52.7468185,3.1633e-03
52.7705116,7.9926e-03
52.7939758,5.3259e-03
52.8142662,5.2541e-03
52.8343887,4.8637e-03
52.8481865,5.1921e-03
52.8658218,5.8153e-03
52.8859634,7.0580e-03
52.9046974,5.0872e-03
52.9224510,8.3380e-03
52.9428406,3.8970e-03
52.9691467,5.2571e-03
52.9896698,5.4628e-03
53.0075188,1.7799e-02
53.0373650,5.2308e-03
53.0550575,8.1514e-03
53.0746117,1.3359e-02
53.1025352,1.1945e-02
53.1260414,9.4013e-03
53.1469498,6.4345e-03
53.1718102,6.6832e-03
53.1917763,7.9352e-03
53.2130547,9.4161e-03
53.2367401,9.6828e-03
53.2630348,4.8186e-03
53.2839737,1.3217e-02
53.3080940,8.4930e-03
53.3293304,7.6055e-03
53.3492851,7.8967e-03
53.3722534,1.3279e-02
53.4041748,4.7146e-03
53.4191780,8.5110e-03
53.4415207,7.6511e-03
53.4609756,8.1774e-03
53.4813766,5.6078e-03
53.4964027,5.0517e-03
53.5111580,1.3719e-02
53.5372047,7.1532e-03
53.5588989,5.6570e-03
53.5816193,4.3968e-03
53.5986977,4.7345e-03
53.6135254,4.7874e-03
53.6311378,2.2537e-02
53.6677628,6.1897e-03
53.6861839,5.8057e-03
53.7043762,7.8171e-03
53.7270927,5.6437e-03
53.7417450,1.7892e-02
53.7673607,6.7008e-03
53.7867928,6.0741e-03
53.8094063,7.4447e-03
53.8320541,1.0178e-02
53.8563385,4.2498e-03
53.8723412,3.4175e-03
53.8888397,4.8935e-03
53.9376106,2.9990e-01
54.2486420,6.6075e-03
54.2703056,1.6869e-01
54.7831497,8.7701e-03
54.8017006,2.0837e-01
55.0417175,7.7124e-03
55.0603790,8.6572e-03
55.1783371,8.9649e-03
55.1953506,8.0280e-03
55.2529221,1.8437e-02
55.2835846,1.1753e-02
55.3092384,1.6125e-02
55.4244194,6.3761e-03
55.4440956,6.2783e-03
55.4917641,4.2955e-03
55.5359154,5.4445e-03
58.3274345,2.3779e-02
58.4878883,5.9363e-03
58.7842865,7.1271e-03
59.2022705,7.0104e-02
59.4965591,1.1936e-02
59.5171852,8.1778e-03
59.5350189,5.5579e-03
59.5573120,5.0059e-03
59.5789795,6.7344e-03
59.5961952,5.1077e-03
59.6129265,1.0163e-02
59.6389694,7.3950e-03
59.6686630,5.5235e-03
59.6898727,5.2227e-03
59.7114182,7.6240e-03
59.7387314,1.7528e-02
59.7846184,2.4645e-02
59.9077988,5.1171e-03
60.6888695,2.3292e-02
60.7382393,7.8784e-03
60.7568665,1.5458e+00
62.3043709,4.2769e-04
62.3161812,1.2922e-02
62.7030449,6.7063e-03
62.7370987,1.6513e-02
62.7737160,1.5969e-01
63.0297852,4.9048e-03
63.0476723,8.4558e-02
63.1425552,3.8079e-03
63.1568451,3.8319e-03
63.6905823,5.7660e-03
63.7459335,4.1204e-03
63.7646484,9.6577e-03
63.7912140,4.0032e-03
63.8045731,5.4142e-03
63.8209991,5.3317e-03
63.8391190,1.0029e-02
63.8643875,8.2112e-03
63.8863716,5.5267e-03
63.9010124,5.2851e-03
63.9194336,1.2969e-02
63.9484863,6.3290e-03
63.9651871,1.9237e-03
63.9855156,5.5684e-03
64.0020599,9.1861e-03
64.0217361,8.8222e-03
64.0388794,7.5531e-03
64.0696030,5.6808e-03
64.0872192,7.5446e-03
64.1066437,5.9699e-03
64.1244888,2.2008e-02
64.1596146,1.4596e-02
64.1830215,9.5540e-03
64.2001038,7.6302e-03
64.2252274,5.4166e-03
64.2419281,7.6569e-03
64.2590790,1.1110e-02
64.2808609,6.6978e-03
64.3004761,1.8661e-02
64.3299179,6.8450e-03
64.3493576,9.3828e-03
64.3777008,9.3000e-03
64.3954849,4.2044e-03
64.4091263,8.2308e-03
64.4298630,7.7233e-03
64.4531784,6.0054e-03
64.4683685,6.9926e-03
64.4908218,1.1028e-02
64.5171051,4.5283e-03
64.5319824,6.2956e-03
64.5498352,1.2370e-02
64.5750351,5.4124e-03
64.5882339,5.2833e-03
64.6059647,8.6023e-03
64.6243057,3.5758e-03
64.6401138,7.8901e-03
64.6753998,8.4259e-03
64.6974945,6.4880e-03
64.7165375,5.0578e-03
64.7278519,4.9527e-03
64.7476807,7.4151e-03
64.7723465,6.9843e-03
64.7906876,8.2600e-03
64.8121872,5.8922e-03
64.8328476,1.7187e-02
64.8629074,1.0138e-02
64.8878632,1.2396e-02
64.9122086,4.4127e-03
64.9245758,3.7853e-03
64.9412384,1.1043e-03
64.9499893,5.1805e-03
64.9702377,6.8620e-03
64.9930115,5.2464e-03
65.0137405,4.2598e-03
65.0303802,4.2427e-03
65.0526581,4.6649e-03
65.0659256,5.5073e-03
65.0883026,8.4931e-03
65.1163712,7.6861e-03
65.1374359,5.9225e-03
65.1576309,4.8466e-03
65.1782150,5.4305e-03
65.1921387,5.1740e-03
65.2118073,4.6348e-03
65.2282562,1.7754e-02
65.2570953,6.2385e-03
65.2753372,2.9761e-03
65.2871017,8.0297e-03
65.3070297,5.5520e-03
65.3196182,3.8664e-03
65.3324051,2.9901e-03
65.3458481,6.3630e-03
65.3650742,4.0094e-03
65.3802643,2.6825e-03
65.3965225,5.1886e-03
65.4090881,3.6885e-03
65.4243851,4.2803e-03
65.4382477,1.4778e-02
65.4651566,7.4432e-03
65.4853439,5.5744e-03
65.5023880,4.9703e-03
65.5172043,4.9194e-03
65.5364532,5.4712e-03
65.5547180,4.6799e-03
65.5715256,3.4947e-02
65.6148834,3.7364e-03
65.6277542,5.6200e-03
65.6485596,1.4557e-02
65.6762238,7.9312e-03
65.6939926,7.4317e-03
65.7098846,7.7468e-03
65.7286987,5.2424e-03
65.7498322,7.5149e-03
74.4389496,1.2443e-02
74.4710693,9.5856e-03
74.4977341,6.0368e-03
74.5234756,5.1081e-03
74.5470581,8.6623e-03
74.5692596,8.1061e-03
74.6004181,7.7694e-03
74.6346664,5.2367e-03
74.6551056,7.3396e-03
74.6818542,7.7958e-03
74.7041245,4.3072e-03
74.7220306,3.7980e-02
74.8619461,4.1629e-02
74.9140701,3.2111e-02
74.9592209,2.4593e-03
74.9930038,3.5338e-03
75.0195694,1.5526e-02
75.0438766,5.2121e-03
75.1161880,6.3232e-03
75.1938400,1.5853e-02
75.2235870,5.4228e-03
75.2385330,2.9898e-02
75.3185425,5.1926e-03
75.3371353,5.3402e-03
75.3736572,6.3387e-03
75.4127960,2.4957e-02
75.4652023,1.0506e-02
75.4895401,6.0987e-03
75.5200195,6.1468e-03
75.5407028,3.9847e-03
75.5623779,8.0224e-03
75.5858688,7.8769e-03
75.6258011,4.3768e-03
75.6424789,1.5607e-02
75.6685181,4.2772e-03
75.6932983,5.7208e-03
75.7119751,3.0439e-02
75.7555237,6.7903e-03
75.7748032,1.1743e-02
75.7951736,1.8406e-02
75.8224869,3.7161e-03
75.8357239,2.2438e-02
75.8696289,7.2774e-03
75.8915787,7.0562e-03
75.9106979,6.3794e-03
75.9269257,9.1175e-03
75.9497375,9.5936e-03
75.9672775,6.0148e-03
75.9863892,5.8230e-03
76.0091934,8.1823e-03
76.0287628,6.0107e-03
76.0542755,4.8774e-03
76.0767899,4.1020e-02
76.1312714,4.8690e-03
76.1443863,8.0670e-03
76.1676712,4.8514e-03
76.1829834,7.5323e-03
76.1995392,9.8024e-03
76.2249603,7.9839e-03
76.2477570,6.4754e-03
76.2690353,7.4655e-03
76.2878113,6.0520e-03
76.3054504,5.0219e-03
76.3200531,4.8461e-03
76.3356857,2.8258e-03
76.3575668,7.8218e-03
76.3832703,4.8937e-03
76.3983917,6.4319e-03
76.4162216,5.4913e-03
76.4336243,8.3254e-03
76.4554596,6.5650e-03
76.4803085,1.1966e-02
76.5244141,3.2985e-03
76.5372696,5.6244e-03
76.5547562,6.1179e-03
76.5737991,6.2063e-03
76.6120453,1.2516e-02
76.6342087,4.9794e-03
76.6598358,1.9268e-02
76.6969452,1.2256e-02
76.7394028,1.7772e-02
76.7688522,7.1005e-03
76.7872162,1.4966e-02
76.8139267,5.4016e-03
76.8468323,7.4519e-03
76.8734055,7.6916e-03
76.8933411,7.3533e-03
76.9114838,1.0889e-02
76.9353790,3.6458e-02
76.9801636,4.3218e-03
76.9963379,8.1731e-03
77.0167389,5.1635e-03
77.0604782,6.1393e-03
77.1016541,5.6824e-03
77.1285400,2.6134e-02
77.1719818,5.3798e-03
77.1914749,5.6204e-03
77.2063522,5.2097e-03
77.2364349,1.5768e-02
77.3892746,1.1621e-02
77.4534378,3.3752e-02
77.5306320,3.8609e-02
77.6114883,1.1101e-02
77.6588135,5.2617e-03
77.6990585,1.0851e-02
77.7221069,5.3959e-03
77.7710648,2.1796e-02
77.8208847,5.5734e-03
77.8404007,4.9888e-03
77.8691406,5.7841e-03
77.8897324,5.9091e-03
77.9043579,5.0851e-03
77.9192886,4.9714e-02
78.0068665,8.2266e-03
78.0639877,5.3824e-03
78.0862427,5.4511e-03
78.0995789,4.4909e-03
78.1138916,1.6957e-02
78.1429596,4.9018e-03
78.1622849,3.3441e-03
78.1769104,5.9997e-03
78.1995697,1.7878e-02
78.2539215,2.3331e-02
78.3039474,3.5534e-02
78.3699341,1.9488e-02
78.4011536,6.0425e-03
78.4267731,1.3006e-01
78.5919647,1.9907e-02
78.6923447,1.2115e-02
78.7335358,8.7656e-03
78.7571945,2.2759e-02
78.7932205,3.1475e-02
78.8392868,3.4935e-03
78.8501968,4.5440e-03
78.8870239,5.5894e-03
78.9373016,9.4240e-03
78.9600906,3.9010e-02
79.0391617,5.5409e-03
79.0542221,1.5052e-02
79.0813141,5.3005e-03
79.1059036,1.1988e-02
79.1289520,1.0409e-02
79.1531754,1.8985e-02
79.1910553,6.9029e-03
79.2647781,8.1285e-03
79.2817993,1.1124e-02
79.3006287,5.0604e-03
79.3310089,4.2603e-03
79.3765640,1.2648e-02
81.8539734,4.2688e-01
82.3596039,3.9502e-03
82.3769531,5.3169e-03
82.4115295,8.9948e-03
82.4334335,1.2430e-02
82.4618530,1.4462e-02
82.5412674,1.2456e-02
82.6415787,2.7177e-02
82.7200623,5.8611e-03
82.7360916,5.4349e-03
82.7772293,8.9940e-03
82.9166565,6.3566e-02
83.1111908,2.2333e-02
83.2397003,3.0899e-02
83.2833557,2.0629e-01
83.5020981,8.1094e-03
83.5215225,4.8093e-03
83.5521240,5.3143e-03
83.5705719,7.7514e-03
83.5935974,6.3528e-03
83.6244736,6.5568e-03
83.6400986,5.4397e-03
83.6569977,6.2424e-03
83.7288437,6.9228e-03
83.7487488,5.0653e-03
83.7614975,5.6823e-03
83.7786789,7.3253e-03
83.8601608,1.1447e-02
83.8845139,6.8449e-03
83.9049683,5.2639e-03
83.9205093,9.0348e-03
83.9387131,3.7889e-03
83.9495163,4.7939e-03
83.9658813,2.7841e-03
83.9838333,5.1408e-03
84.0829544,6.1077e-03
84.0992584,7.2699e-03
84.1190872,5.9185e-03
84.1344528,1.3981e-02
84.1697388,2.6389e-03
84.1857452,4.8943e-03
84.2011795,5.7550e-03
84.2242050,8.5497e-03
84.2453613,2.5457e-02
84.2808533,1.1012e-02
84.3026047,5.7665e-03
84.3210526,3.9866e-02
84.3711319,9.1284e-03
84.3978424,4.6333e-03
84.4110184,3.6102e-03
84.4232483,7.0605e-03
84.4427414,7.1428e-03
84.4647369,5.4231e-03
85.7592239,1.8401e-01
85.9603348,1.4358e-02
85.9867325,4.8276e-03
86.1987534,1.6909e-02
86.2392731,3.0182e-03
86.2508621,2.4619e-01
86.5723038,6.0581e-03
87.1055374,5.8796e-03
87.1212311,1.4050e-01
87.4131470,1.0281e-02
87.4382706,5.7490e-01
88.4558792,6.6455e-03
88.4791641,2.9903e-03
88.4955215,9.5391e-03
88.7740707,8.2331e-03
88.7960892,8.3183e-03
88.8205338,5.7096e-03
88.8348465,9.2164e-03
88.8580780,4.7064e-03
88.8751068,3.0662e-03
88.8921967,5.6613e-03
88.9144363,5.4347e-02
88.9910965,1.0715e-02
89.0158463,8.2837e-03
89.0406570,7.7514e-03
89.0622253,4.5163e-03
89.0904922,1.3601e-02
89.1160431,9.1235e-03
89.1347733,9.3962e-03
89.1661377,8.1133e-03
89.2152863,5.3731e-03
89.2322540,1.1309e-02
89.2541122,7.1511e-03
89.2723236,3.4185e-02
89.3156662,1.9718e-03
89.3284607,9.4396e-03
89.3592911,5.2910e-02
89.4260559,4.9641e-03
91.1026382,2.7612e-01
91.3931885,3.8635e-02
91.4989624,3.7710e-03
91.5589905,5.8044e-03
92.2208252,1.1766e-02
92.2450333,1.0170e-02
92.2876663,6.5471e-03
92.3049240,5.8441e-03
92.3259125,6.3065e-03
92.3450012,1.6749e-02
92.3772354,7.0093e-03
92.3985214,6.8715e-03
92.4157486,5.2336e-03
92.4355545,5.4393e-03
92.4483948,4.1059e-03
92.4646530,2.1460e-01
