time,runtime
24.9444065,5.7276e-03
24.9591866,3.9154e-03
24.9712658,3.1829e-03
24.9818287,5.7966e-03
25.0044880,5.1119e-03
25.0237179,3.4097e-03
25.0387497,9.5471e-03
25.0638943,5.6347e-03
25.0855465,9.7644e-03
25.1038742,6.5241e-03
25.1196632,4.5939e-03
25.1369305,5.6277e-03
25.1550884,6.4448e-03
25.1734486,8.7354e-03
25.2101116,7.0792e-03
25.2353745,9.2342e-03
25.2613869,5.0151e-03
25.2812481,1.9975e-02
25.3206043,7.8161e-03
25.3391666,6.2941e-03
25.3535843,1.0965e-02
25.3809700,8.2985e-03
25.4005852,5.9113e-03
25.4214573,8.8737e-03
25.4439583,5.0482e-03
25.4654751,1.0576e-02
25.4852257,6.3194e-03
25.5051136,6.6841e-03
25.5384407,5.7345e-03
25.5575275,4.8882e-03
25.5716305,4.2200e-03
25.5864697,4.6189e-03
25.6007843,4.9725e-03
25.6210556,2.0192e-02
25.6569176,4.5344e-03
25.6964779,6.7187e-03
25.7166672,9.8517e-03
25.7419395,4.1352e-03
25.7583199,1.3389e-02
25.7742290,5.3212e-04
27.0658913,3.8697e-04
27.0811234,4.6352e-03
27.1019058,9.3873e-03
27.1219177,7.7497e-02
27.2125702,9.5826e-03
27.2464886,4.1295e-03
27.2637672,9.4387e-03
27.2846413,5.8250e-03
27.3040257,1.0071e-02
27.3239365,8.6023e-03
27.3467579,8.6106e-03
27.3727989,6.2106e-03
27.5757370,5.0110e-03
27.5941048,9.5292e-03
27.6128368,8.0572e-03
27.6423264,3.5649e-03
27.6588478,7.7365e-03
27.6895142,3.0852e-03
27.7009411,5.0274e-03
27.7249298,5.0590e-03
27.7402534,8.2599e-03
27.7636166,5.7739e-03
27.7882004,5.0810e-03
27.8089008,3.8834e-03
27.8266335,5.1244e-03
27.8403969,5.6662e-03
27.8595791,7.5147e-03
27.8801460,4.9816e-03
27.9025803,4.5570e-03
27.9208069,4.1317e-02
27.9752026,6.2885e-03
27.9996948,6.4420e-03
28.0284595,7.9991e-03
28.0462208,1.0763e-02
28.0664215,5.5602e-03
28.0824547,7.8298e-03
28.1029320,9.7401e-03
28.1395493,6.2297e-03
28.1637363,7.8777e-03
28.1835957,2.1131e-02
28.2369614,5.3911e-03
28.2988281,5.7117e-03
28.3392124,5.2931e-03
28.3678265,1.0994e-02
28.3997936,4.3319e-03
28.4141617,6.1949e-03
28.4319115,8.2399e-03
28.4572735,7.6418e-03
28.5012817,1.0704e-02
28.5244007,7.5261e-03
28.5415916,6.1291e-03
28.5559311,7.9172e-03
28.6220055,3.8329e-03
28.6364689,5.1664e-03
28.6601486,4.9016e-03
28.6788883,8.5708e-03
28.7058601,6.4582e-03
28.7448559,1.1181e-02
28.7699928,6.7778e-03
28.7864723,2.7091e-03
28.8015194,4.6569e-03
28.8181896,6.5960e-04
28.8381462,7.8771e-03
28.8554420,1.1150e-02
28.8792782,7.2046e-03
28.9029884,1.9322e-02
28.9343300,5.2451e-03
28.9496288,8.1373e-03
28.9775162,3.9560e-03
28.9936848,7.1931e-03
29.0140018,5.8057e-03
29.0458069,6.3074e-03
29.0624199,6.8491e-03
29.0817719,8.7660e-03
29.1031342,5.7724e-03
29.1214542,8.0928e-03
29.1380520,6.8272e-03
29.1538715,7.9430e-03
29.1725254,5.7559e-03
29.1872253,5.2842e-03
29.2066422,5.1234e-03
29.2239189,8.0301e-03
29.2476368,5.2713e-03
29.2656765,6.8658e-03
29.2872353,8.9587e-03
29.3079624,2.5095e-03
29.3199635,6.1562e-03
29.3387833,6.0826e-03
29.3593044,5.1078e-03
29.3791027,7.8073e-03
29.4099102,8.3874e-03
29.4294453,8.4192e-03
29.4572811,1.2485e-02
29.4857082,7.2974e-03
29.5012512,5.1179e-03
29.5171661,5.6862e-03
29.5335312,5.1979e-03
29.5657501,4.3749e-03
29.5854721,6.3338e-03
29.6013393,5.7047e-03
29.6226120,8.0851e-03
29.6498661,7.1928e-03
29.6687775,5.2066e-03
29.6987305,3.3449e-03
29.7107468,7.5194e-03
29.7355671,1.1356e-02
29.7587337,9.0737e-03
29.7840271,2.6221e-03
29.8061008,5.3421e-03
29.8324986,1.7614e-02
29.8699322,5.4413e-03
29.8812485,4.8321e-03
29.8951111,3.6153e-03
29.9137516,5.2154e-03
29.9388275,2.7307e-03
29.9515438,8.8198e-03
29.9891758,8.0116e-03
30.0107021,5.4818e-03
30.0296478,3.6174e-03
30.0470161,2.8354e-02
30.0870228,4.7405e-02
30.1503410,7.5766e-03
30.1673393,3.2668e-03
30.1917076,5.5231e-03
30.2721882,2.7917e-03
30.2859230,1.5068e-02
30.3131027,5.6538e-03
30.3507710,4.6559e-03
30.3701057,5.1795e-03
30.3916016,2.0318e-02
30.4199600,7.5813e-03
30.4469910,6.8121e-03
30.4703217,4.5623e-03
30.5334167,6.4048e-03
30.5568981,6.9538e-03
30.5811138,1.5856e-02
30.6100159,7.0812e-03
30.6332417,4.8072e-03
30.6532021,4.2379e-03
30.6707802,1.1274e-02
30.6913548,5.4603e-03
30.7067394,6.2556e-03
30.7276325,6.9083e-03
30.7460308,7.9423e-03
30.7667866,2.0548e+00
32.8327484,2.9042e-03
32.8529205,8.8335e-03
32.9173775,1.4993e-02
32.9874458,8.6193e-03
33.0287666,6.4874e-03
33.0503044,6.5263e-03
33.0833931,5.8403e-03
33.1037521,5.4276e-03
33.1272354,1.0150e-02
33.1472435,8.0395e-03
33.1699524,6.7276e-03
33.1878242,8.3052e-03
33.2066345,5.0706e-03
33.2257614,1.9267e-02
33.2544365,4.0930e-03
33.2680893,3.3696e-03
33.2820015,6.7449e-03
33.3088837,1.2551e-02
33.3476181,7.3532e-03
33.3738899,1.0613e-02
33.3964729,5.1580e-03
33.4159966,4.6342e-02
33.5061302,8.0371e-03
33.5249062,1.9122e-02
33.5701332,7.7472e-03
33.5889435,8.2073e-03
33.6231079,8.4626e-03
33.6475639,8.5637e-03
33.6994057,3.2933e-02
33.7424850,6.7341e-03
33.7783699,7.3743e-03
33.7957001,7.0824e-03
33.8413162,7.5679e-03
33.8615456,2.7525e-02
33.9155731,6.1364e-03
33.9671974,1.8760e-02
33.9980011,2.3570e-02
34.0487480,7.7955e-03
34.0904694,2.3391e-02
34.1273346,3.6874e-03
34.1445847,4.7824e-02
34.2265511,9.6022e-03
34.2917519,3.4939e-03
34.3287048,6.5255e-03
34.3515549,2.4415e-02
34.3964920,6.9931e-02
34.8954964,5.4247e-03
34.9104385,8.2869e-02
35.2138367,2.1644e-02
35.3363266,1.0334e-02
35.3630409,6.5936e-03
35.4998589,4.6696e-03
35.5159149,2.0326e-01
35.7547340,2.0277e+00
37.7999191,5.2318e-03
37.9693489,2.6635e-01
38.2488518,9.1166e-03
38.2684250,5.2444e-03
38.4722061,8.4008e-03
38.8061905,7.7632e-01
39.6939430,1.2874e-02
39.7161903,4.7391e-03
39.7280579,7.8958e-03
39.7462578,4.7637e-03
39.7996407,8.8685e-03
40.0914574,7.8896e-03
40.1761055,6.3925e-03
40.2064743,3.6779e-03
40.3386841,2.0733e-02
40.3874588,5.5836e-02
40.7874985,1.6501e+00
43.5414734,6.2108e-03
43.5662460,3.8389e-02
45.0937309,1.6218e-01
45.3346596,2.3570e+00
48.4539528,4.4276e-03
48.4828873,5.9230e-03
48.5004539,6.0795e-03
48.5309105,6.4625e-03
48.5571442,4.9908e-03
48.6299820,2.3053e-02
48.7035408,8.0082e-03
48.7650833,2.0979e-02
49.1254349,1.3974e-02
49.1626434,5.8780e-03
49.1917648,5.1536e-02
49.2534027,3.0609e-03
50.1064453,1.1705e+01
61.9717331,7.3339e-01
62.7186127,3.9619e-03
62.7353516,5.8604e-03
62.7585602,2.8784e-01
63.0616302,4.8076e-01
63.5655556,9.2296e-02
64.0988312,3.7673e-01
64.6889343,3.8823e-01
69.1148911,3.7391e-02
69.5530930,8.9379e-03
74.0973663,3.8305e-01
75.0966339,1.3337e-01
75.2445526,4.7923e-03
76.3123093,4.1441e-02
76.4569855,3.8104e-03
76.4699097,8.4383e-03
78.7382736,1.9263e-01
79.6989899,7.5003e-01
80.4576263,5.7695e-03
83.8119049,1.0588e-01
85.0425186,2.3207e-02
85.2318039,2.7911e-02
85.4870682,1.0855e-02
86.0957870,5.3435e-03
86.1588745,2.2242e+00
88.4871140,6.1337e-03
88.5285339,2.0285e+00
93.5721283,7.8290e-03
93.5926437,5.0841e-03
93.6664886,2.4407e-02
93.7091370,7.2000e-03
93.7282028,6.0346e-03
93.7463379,5.1488e-02
93.8911819,3.4625e-01
94.3194809,2.1975e-01
94.5585175,4.9604e-03
94.5774765,3.5434e-03
94.5984116,1.8382e-02
94.6259918,5.0449e-03
95.1663589,5.0364e-02
95.2325134,5.6542e-03
95.2483902,8.8282e-03
95.2670212,9.1042e-03
95.3671188,1.1342e-02
95.4150467,5.8232e-03
95.4437180,5.1217e-03
95.5979538,1.8112e-02
95.7016068,7.0930e-03
95.7261734,5.2849e-03
95.7428818,7.8192e-03
95.7639465,4.4414e-03
95.7821121,5.8169e-03
95.9950790,7.7116e-03
96.3037643,3.0297e-02
96.3514404,4.4212e-03
96.4153442,2.0435e-02
96.4467697,8.7449e-03
96.4662018,1.1207e-02
96.4926605,7.0068e-03
96.5107803,4.3653e-03
96.5450592,3.6028e-03
96.5582275,9.1010e-02
96.6645355,6.0936e-03
108.6151733,1.0403e-02
108.9707031,5.0302e-04
108.9725647,4.6703e-01
109.5093460,5.2614e-03
109.5260010,4.8875e-03
109.5431061,1.7505e-01
109.7354050,5.9923e-03
109.7543564,2.4088e-03
109.7872391,5.1321e-03
109.8027496,7.1793e-03
109.8192749,7.7970e-03
109.9238358,5.6211e-03
109.9465256,1.1088e-02
109.9759598,5.4779e-03
110.0205536,8.2417e-03
110.1435928,4.5538e-03
110.1576843,1.3110e-02
110.1833344,2.8083e-02
110.2213211,8.1629e-03
110.2648468,1.9192e-02
110.3381729,5.8548e-03
110.3602676,6.4790e-02
110.4366913,5.8248e-03
110.4547348,5.3697e-03
110.9562225,1.1998e-01
111.3537598,5.6900e-03
111.3693314,3.3790e-01
111.7406616,2.5609e-02
111.7880936,1.6496e-01
111.9865646,6.5584e-03
112.1722031,1.4375e-02
112.2034302,3.6459e-03
112.2361069,7.2897e-03
112.2523499,1.1020e-01
112.3798370,6.2828e-03
112.3999786,6.6156e-03
112.4197617,4.8021e-03
112.5134583,4.5381e-02
112.5697632,8.1985e-03
112.5923080,7.2800e-03
112.6112213,7.5305e-03
112.6307220,1.2445e-02
112.6528473,4.7843e-03
112.6741867,7.5466e-03
112.6943588,9.5778e-03
112.7141266,3.0397e-03
112.7313919,6.5798e-03
112.7505035,9.8919e-03
112.7772751,8.7735e-03
112.7997894,6.2449e-03
112.8209991,5.0000e-03
112.8410263,7.8176e-03
112.8631134,6.6460e-03
112.8779297,3.8768e-03
112.8913498,1.8206e-02
113.1147156,6.5194e-02
113.1901779,2.8679e-02
113.2268906,1.9582e-02
113.4448395,2.7463e-01
113.8417511,5.4652e-03
113.8559952,9.9721e-03
116.5082703,8.2703e-03
116.9045792,2.3948e-02
116.9572296,1.9598e-02
117.0053329,6.0293e-03
117.1497421,2.9830e-03
117.1842422,9.0856e-02
117.2905426,5.6551e-03
117.3335419,9.1928e-02
117.4414368,8.4427e-03
117.5282745,8.6246e-03
117.5553284,1.5662e-01
117.7290726,4.6004e-03
117.7652206,3.6582e-03
117.7789383,1.9720e-02
117.8071289,4.1730e-03
117.8210983,1.0165e-02
117.8477097,5.6014e-03
117.8632050,2.2774e-01
118.1041641,9.1308e-03
118.1331482,6.4386e-03
118.1521530,8.7403e-02
118.3049927,2.3060e-02
118.3440170,5.4893e-03
118.3647003,4.0790e-03
118.4049683,4.9899e-03
118.4264603,6.0223e-03
118.6218262,5.6314e-03
118.7860565,5.6609e-02
118.8543167,8.4311e-03
118.8746719,7.7054e-03
118.8992767,1.2483e+00
120.1684036,1.2434e-02
120.2305527,8.8910e-03
120.2679367,7.1392e-03
120.2885437,7.5537e-03
120.3415451,3.4771e-02
120.3996811,4.8888e-03
120.4162521,2.8529e-03
120.4273987,5.1687e-03
120.4461594,3.2567e-03
120.4572067,5.6185e-03
120.4945908,8.7198e-03
120.5127335,8.2872e-03
120.5317078,5.7386e-03
120.5511475,3.1589e-02
120.5981216,3.5717e-03
120.6274643,1.6784e-02
120.6799393,7.2595e-03
120.7120285,8.6544e-03
120.7352219,7.6877e-03
120.7627029,6.2278e-03
120.7946014,7.5697e-03
120.8265610,3.3025e-03
120.8384933,2.9650e-03
120.8545609,4.7961e-03
120.8702621,3.6920e-03
120.8860397,7.2679e-03
120.9029465,5.1287e-03
120.9227371,5.8051e-03
120.9386368,5.3056e-02
121.0020905,5.9866e-03
121.0226364,8.5733e-03
121.0397415,5.6989e-03
121.0602264,1.0540e-02
121.0788956,4.8940e-03
121.0948486,7.5682e-03
121.1383896,5.8867e-03
121.2711945,6.7544e-03
121.2893982,3.7925e-03
121.3029633,6.1895e-03
121.3171692,3.3107e-03
121.3288498,3.0339e-03
121.3520966,8.2919e-03
121.3729019,1.1748e-02
121.3966217,6.3092e-03
121.4186249,5.4783e-03
121.4383163,1.5652e-02
121.4634399,5.6221e-03
121.4805603,1.0547e-02
121.5044327,4.7349e-03
121.5191345,5.8367e-03
121.5363312,9.1452e-02
121.6424713,5.5233e-03
121.6558685,6.8643e-03
121.6735535,9.1709e-03
121.6954956,5.3028e-03
121.7121048,4.2510e-03
121.7301712,6.8887e-03
121.7525787,1.8984e-02
121.7874680,2.5634e-02
121.8289719,5.3523e-03
121.8549194,5.0420e-02
121.9186554,5.9240e-03
122.2065887,4.5736e-03
122.2879257,6.3510e-03
122.3761597,3.0282e-02
122.6239166,6.8379e-02
122.7352219,8.7753e-03
122.7602921,6.1438e-03
122.7822342,5.5609e-03
122.7967224,4.1032e-03
122.8117905,5.8131e-03
122.8265686,7.9519e-03
122.8491669,1.9784e-02
122.8809891,7.1618e-03
122.9152603,5.4056e-03
122.9381104,5.0865e-03
122.9554749,1.1248e-02
122.9819717,4.3656e-03
122.9943542,1.1604e-02
123.0197067,1.7684e-02
123.0441818,5.7877e-01
125.8601532,5.8340e-02
126.0701981,7.4971e-03
126.0904617,1.2242e-02
126.1846848,6.6929e-03
126.2045364,5.3101e-03
126.2789307,7.6803e-03
126.2974396,7.3623e-03
126.3198318,1.3733e-02
126.3448792,6.1873e-03
126.3630676,6.8960e-03
126.3760986,4.8802e-03
126.3939285,7.5121e-03
126.4137650,5.1600e-03
126.4306870,5.4369e-03
126.4521942,6.9020e-03
126.4682922,3.3278e-03
126.4805145,5.9010e-03
126.4990616,5.9110e-03
126.5254593,5.0035e-03
126.5448837,3.0957e-03
126.5584183,5.5143e-03
126.6330643,1.3817e-01
126.7996063,1.9071e-02
126.8430634,2.4221e-02
126.8828201,3.0869e-01
127.3577728,4.5668e-01
127.8941193,6.2502e-01
128.5295563,3.1231e-02
128.6760101,6.3629e-02
128.8349304,2.7428e+00
131.6026459,1.0319e-02
131.6896362,2.9695e-03
131.7855682,1.2286e-01
131.9336853,1.2784e-01
132.1095581,3.1503e-01
132.4557648,1.3799e-02
132.4884796,2.8547e-02
132.6937866,2.0031e-02
132.7568512,4.9385e-03
132.7805023,2.9793e-02
132.9260712,3.9670e-01
133.3558350,4.1668e-03
133.3667755,1.7813e-02
133.3986664,6.8428e-03
133.4148712,2.0567e-02
133.4468231,5.7546e-02
133.5720215,7.4306e-03
133.5869446,6.2263e-03
133.7319641,4.6376e-02
133.7947845,1.4943e-02
133.8464661,2.3193e-02
133.8975525,1.7944e+00
135.7870636,1.5280e-02
135.8161011,5.8852e-03
135.9173126,6.7180e-03
135.9353638,4.0976e-02
135.9853363,9.9156e-02
136.1143646,8.3880e-03
136.1354828,6.8207e-03
136.2973022,1.0274e-02
136.3304596,5.4771e-03
136.4680939,9.1719e-02
136.5755157,4.0275e-03
136.5923920,3.7279e-03
136.6688080,6.3009e-03
136.6885986,2.3578e-03
136.7044678,1.0794e-02
136.7448578,5.5628e-03
136.7620697,4.5806e-03
136.8844147,3.8123e-02
136.9387817,2.4313e-02
136.9931488,5.6897e-03
137.0144501,4.8170e-03
137.0312195,5.2453e-03
137.0483246,7.6487e-03
137.1285553,8.4022e-03
137.1531830,2.1129e-01
137.3822937,2.8226e-02
137.4262848,5.4113e-03
137.4448547,6.0790e-03
137.4643402,5.1257e-03
137.4801483,9.2342e-03
137.5112000,1.3764e-02
137.5462341,7.2370e-03
137.5680695,6.6914e-02
137.6514740,5.4962e-03
137.6682587,3.0847e-03
137.6980438,2.3887e-01
138.0045471,5.1647e-02
138.0657959,7.5802e-03
138.0820312,1.0038e-02
138.0992432,5.4221e-03
138.1842346,5.1371e-03
138.2028656,6.6457e-02
138.3079681,4.2993e-02
138.3658295,5.6654e-03
138.3837738,1.1489e-02
138.4332275,6.2155e-02
138.5239716,6.0251e-03
138.5646515,7.3603e-03
138.6159668,1.0929e-02
138.6754150,6.1339e-02
138.7513275,7.1842e-02
138.8612823,1.4615e-02
138.8871002,1.2371e-01
139.0198212,5.9231e-03
139.0555420,2.1635e+00
141.2643585,1.2663e-02
141.3514709,2.6570e-02
141.4685211,4.0847e-03
141.5294647,3.0288e-03
141.5483398,5.6048e-03
141.5775604,1.3317e-02
141.6268311,2.0580e-02
141.6611023,5.4863e-03
141.6813202,3.5018e-03
141.6967926,5.4960e-03
141.7217255,7.4008e-03
141.7390442,5.6361e-03
141.7641754,9.6829e-03
141.7873230,5.7743e-03
141.8097534,4.8525e-02
141.8708191,1.3039e-02
141.8965912,7.9329e-03
141.9159698,5.4770e-03
141.9316101,1.1730e-02
141.9550934,8.9781e-03
141.9722900,2.0610e-02
142.0013275,9.3470e-03
142.0212860,7.2231e-03
142.0391693,4.5012e-03
142.0561829,8.0409e-03
142.0791321,3.0175e-02
142.1292419,5.4495e-03
142.1592102,5.6191e-03
142.1782684,1.0602e-02
142.2023926,7.2985e-03
142.2254486,1.3201e-02
142.2509308,6.4563e-03
142.2666168,1.0881e-02
142.2909698,5.4773e-03
142.3110657,4.7869e-03
142.3468018,4.8439e-02
142.4075165,5.7207e-03
142.4223480,4.9323e-03
142.4382782,5.1216e-03
142.4568939,1.1311e-02
142.4813843,4.7937e-03
142.4974365,8.8062e-03
142.5173340,1.7803e-02
142.5617371,6.4860e-03
142.5827179,6.2893e-03
142.6015015,6.6037e-03
142.6218109,1.2524e-02
142.6462097,5.7584e-03
142.6614227,3.4286e-03
142.6756134,4.2907e-03
142.6892242,7.1489e-03
142.7717438,5.7639e-03
142.7870331,4.3421e-03
142.8040619,8.2487e-03
142.8213043,6.2535e-03
142.8378906,3.8613e-03
142.8614960,5.1549e-03
142.8782501,7.8875e-03
142.9029541,4.8611e-03
142.9214935,2.6992e-02
142.9721680,7.7394e-03
142.9927979,2.1257e-02
143.0300751,6.9162e-03
143.0480347,3.2504e-03
143.0690918,8.0209e-03
143.0916443,3.0545e-03
143.1128998,5.4328e-03
143.1307831,4.5738e-03
143.1436462,7.8679e-03
143.1597290,8.0920e-03
143.1786346,4.5540e-03
143.1932526,3.7959e-03
143.2055206,7.4377e-03
143.2194519,6.1210e-03
143.2354889,4.2708e-03
143.2483826,3.5249e-03
143.2655182,6.5389e-03
143.3085175,4.9744e-03
143.3263245,8.4569e-03
143.3489838,3.6094e-03
143.3618011,6.6548e-03
143.3800812,4.6139e-03
143.3930206,2.6998e-03
143.4056244,4.9184e-03
143.4199829,5.8361e-03
143.4640808,9.2463e-03
143.4866486,1.0207e-02
143.5061188,2.3666e-03
143.5226593,7.3756e-03
143.5407104,7.2106e-03
143.5606232,4.6695e-02
143.6333771,7.1383e-03
143.6708527,3.1950e-03
143.7005005,9.4435e-02
143.8124237,6.1356e-02
143.9250793,1.9172e-02
155.9246826,1.0840e-02
155.9966125,1.3063e-02
156.0493317,9.3937e-03
156.0753326,4.9918e-03
156.1231384,4.7013e-03
156.1396942,2.3569e-02
156.4201202,5.4185e-03
156.4394836,5.3827e-03
156.4652863,1.0449e-02
156.4850616,9.8340e-03
156.5051575,3.9726e-03
156.5467529,8.1861e-03
156.5676727,5.7877e-03
156.6948242,5.7379e-03
156.7114105,7.7288e-03
156.7396545,7.4876e-03
156.7728729,5.0677e-03
156.7942505,1.3747e-02
156.9285889,1.0003e-02
157.0030060,1.5229e-02
157.0278473,8.4455e-03
157.0484314,1.2571e-02
157.0750122,5.0899e-03
157.0951080,3.4224e-03
157.1144104,4.0530e-03
157.1283112,3.7197e-03
157.1457062,1.0906e-02
157.1702881,5.0676e-03
